7775.00000    32.29404    1.08049    
7776.00000    31.81914    1.16099    
7777.00000    31.49157    1.21651    
7778.00000    30.26209    1.29562    
7779.00000    29.98336    1.31350    
7780.00000    31.95716    1.18189    
7781.00000    31.50118    1.14737    
7782.00000    29.88654    1.02514    
7783.00000    30.92957    1.04672    
7784.00000    32.32503    1.07559    
7785.00000    30.88849    1.17113    
7786.00000    30.06193    1.22610    
7787.00000    32.74358    1.34969    
7788.00000    33.08976    1.36516    
7789.00000    30.01580    1.21399    
7790.00000    30.41119    1.17940    
7791.00000    31.55525    1.07931    
7792.00000    31.68684    1.04540    
7793.00000    31.83953    1.00605    
7794.00000    30.69639    0.97984    
7795.00000    30.12817    0.96680    
7796.00000    30.53005    0.96823    
7797.00000    30.55506    0.96893    
7798.00000    30.15524    0.97490    
7799.00000    30.61646    0.98104    
7800.00000    31.79515    0.99672    
7801.00000    32.27462    1.01005    
7802.00000    32.78303    1.02419    
7803.00000    30.82195    0.99709    
7804.00000    29.94265    0.98495    
7805.00000    30.35553    0.98294    
7806.00000    30.34246    0.99267    
7807.00000    29.75182    1.08687    
7808.00000    31.45354    1.26767    
7809.00000    35.46513    1.69387    
7810.00000    34.53233    1.90777    
7811.00000    33.59588    2.12250    
7812.00000    29.94457    1.96406    
7813.00000    28.38118    1.89621    
7814.00000    33.16503    1.38693    
7815.00000    33.69058    1.33000    
7816.00000    33.70856    1.31964    
7817.00000    33.76349    1.36462    
7818.00000    33.88941    1.46772    
7819.00000    32.28745    1.38178    
7820.00000    30.70416    1.29685    
7821.00000    31.40881    1.18556    
7822.00000    31.70772    1.13834    
7823.00000    32.16749    1.06888    
7824.00000    32.13761    1.06047    
7825.00000    31.40623    1.05353    
7826.00000    31.41415    1.09744    
7827.00000    31.43291    1.20144    
7828.00000    31.15003    1.27342    
7829.00000    30.86326    1.34640    
7830.00000    29.67051    1.24249    
7831.00000    29.14302    1.19654    
7832.00000    29.89683    1.06429    
7833.00000    30.16591    1.04516    
7834.00000    32.03834    1.01528    
7835.00000    32.04748    1.01420    
7836.00000    32.07070    1.01145    
7837.00000    32.43416    1.01288    
7838.00000    32.83180    1.01444    
7839.00000    32.07996    1.01675    
7840.00000    31.71359    1.01788    
7841.00000    32.19572    1.03258    
7842.00000    32.27647    1.03951    
7843.00000    32.39686    1.10898    
7844.00000    32.34872    1.14097    
7845.00000    32.20942    1.23353    
7846.00000    31.72720    1.22697    
7847.00000    31.13827    1.21896    
7848.00000    30.00321    1.12478    
7849.00000    29.37453    1.07261    
7850.00000    30.34870    1.02164    
7851.00000    30.53426    1.01132    
7852.00000    30.30977    1.00130    
7853.00000    30.73945    1.00476    
7854.00000    32.24807    1.01689    
7855.00000    31.39800    1.00381    
7856.00000    30.19021    0.98523    
7857.00000    29.73667    1.03440    
7858.00000    29.43872    1.06671    
7859.00000    30.68809    1.38164    
7860.00000    31.01234    1.46338    
7861.00000    34.64030    1.79960    
7862.00000    34.28484    1.75335    
7863.00000    32.29076    1.50489    
7864.00000    31.85171    1.39470    
7865.00000    31.07893    1.20074    
7866.00000    31.76097    1.12822    
7867.00000    32.31177    1.06965    
7868.00000    30.91431    1.01275    
7869.00000    30.42640    0.99288    
7870.00000    29.57871    0.99068    
7871.00000    29.79705    0.99964    
7872.00000    31.95236    1.06909    
7873.00000    32.31861    1.12126    
7874.00000    33.15828    1.24088    
7875.00000    32.85327    1.31126    
7876.00000    32.53673    1.38430    
7877.00000    31.63925    1.33585    
7878.00000    31.21154    1.31276    
7879.00000    30.46740    1.12260    
7880.00000    30.33614    1.08774    
7881.00000    30.04891    0.98980    
7882.00000    30.26364    0.99249    
7883.00000    30.96128    1.00123    
7884.00000    31.22487    1.02017    
7885.00000    31.58900    1.04635    
7886.00000    31.30609    1.13808    
7887.00000    31.12023    1.19835    
7888.00000    34.75859    1.67926    
7889.00000    35.74266    1.80933    
7890.00000    33.24059    1.95702    
7891.00000    32.76196    1.87239    
7892.00000    30.53585    1.38043    
7893.00000    30.14361    1.26648    
7894.00000    29.36825    1.04123    
7895.00000    29.07654    1.00377    
7896.00000    28.80728    0.96920    
7897.00000    29.79359    0.97869    
7898.00000    30.21394    0.98274    
7899.00000    31.52946    1.01359    
7900.00000    31.67640    1.01928    
7901.00000    31.27129    1.04265    
7902.00000    30.88307    1.03472    
7903.00000    29.68115    1.01017    
7904.00000    29.90745    1.00497    
7905.00000    30.21510    0.99790    
7906.00000    29.86997    1.02014    
7907.00000    29.64324    1.03476    
7908.00000    30.29777    1.13032    
7909.00000    30.47687    1.15647    
7910.00000    30.19096    1.24225    
7911.00000    30.44935    1.23570    
7912.00000    32.08066    1.17646    
7913.00000    31.55625    1.13834    
7914.00000    30.43848    1.05709    
7915.00000    30.14818    1.04019    
7916.00000    29.85447    1.02309    
7917.00000    29.57037    1.04796    
7918.00000    29.43284    1.06000    
7919.00000    28.49874    1.29226    
7920.00000    28.47568    1.34550    
7921.00000    33.22999    1.76487    
7922.00000    33.00660    1.71333    
7923.00000    32.13551    1.51237    
7924.00000    31.17073    1.36808    
7925.00000    29.59583    1.13255    
7926.00000    29.45825    1.06812    
7927.00000    29.34781    1.01640    
7928.00000    30.77046    1.01588    
7929.00000    31.29931    1.01568    
7930.00000    30.78230    1.01350    
7931.00000    30.69754    1.01215    
7932.00000    30.34303    0.99875    
7933.00000    30.42244    0.99908    
7934.00000    30.65824    1.00006    
7935.00000    30.98192    1.00441    
7936.00000    31.42107    1.01032    
7937.00000    29.91035    0.99395    
7938.00000    28.88920    0.98288    
7939.00000    29.24238    0.98277    
7940.00000    29.34873    0.98273    
7941.00000    31.22580    0.99551    
7942.00000    31.30982    0.99788    
7943.00000    31.03145    1.01038    
7944.00000    30.78833    1.02751    
7945.00000    30.17000    1.07108    
7946.00000    31.85911    1.10809    
7947.00000    33.88968    1.15259    
7948.00000    31.78786    1.11216    
7949.00000    30.52150    1.08780    
7950.00000    31.04572    1.02908    
7951.00000    31.18218    1.01379    
7952.00000    32.26720    1.02104    
7953.00000    32.19325    1.02685    
7954.00000    31.42055    1.06361    
7955.00000    32.13889    1.11126    
7956.00000    33.82441    1.22307    
7957.00000    33.51073    1.26166    
7958.00000    33.15243    1.30574    
7959.00000    31.42298    1.21380    
7960.00000    30.43624    1.16134    
7961.00000    31.56207    1.09113    
7962.00000    31.83703    1.07399    
7963.00000    32.18814    1.03794    
7964.00000    31.90775    1.03021    
7965.00000    30.05280    0.98812    
7966.00000    30.22719    0.99129    
7967.00000    30.63166    0.99865    
7968.00000    31.53595    1.01368    
7969.00000    32.56888    1.03085    
7970.00000    31.77301    1.04622    
7971.00000    31.30828    1.05520    
7972.00000    31.90488    1.05481    
7973.00000    32.05604    1.05471    
7974.00000    31.12869    1.02155    
7975.00000    31.20746    1.01975    
7976.00000    32.01592    1.01629    
7977.00000    31.99280    1.02017    
7978.00000    31.93566    1.02977    
7979.00000    31.75074    1.03192    
7980.00000    31.52580    1.03452    
7981.00000    30.63691    1.01568    
7982.00000    30.07640    1.00380    
7983.00000    31.36049    1.01185    
7984.00000    31.73350    1.01419    
7985.00000    31.01623    1.00423    
7986.00000    31.07079    1.00690    
7987.00000    31.98908    1.03697    
7988.00000    31.74276    1.03979    
7989.00000    31.04263    1.04780    
7990.00000    30.66720    1.03099    
7991.00000    30.15066    1.00785    
7992.00000    31.44392    1.01637    
7993.00000    32.38011    1.02254    
7994.00000    31.15476    1.03720    
7995.00000    30.72257    1.04237    
7996.00000    32.68936    1.12041    
7997.00000    32.88852    1.13003    
7998.00000    32.51946    1.14278    
7999.00000    32.45031    1.13086    
8000.00000    32.20051    1.08781    
8001.00000    31.94093    1.06876    
8002.00000    31.50741    1.03693    
8003.00000    31.43615    1.04273    
8004.00000    31.37351    1.04783    
8005.00000    31.58399    1.04758    
8006.00000    31.67923    1.04747    
8007.00000    31.08259    1.01757    
8008.00000    30.97268    1.01208    
8009.00000    30.48491    1.00628    
8010.00000    30.38081    1.00777    
8011.00000    29.82687    1.01570    
8012.00000    30.44877    1.01877    
8013.00000    31.81383    1.02551    
8014.00000    31.48974    1.02768    
8015.00000    31.12101    1.03014    
8016.00000    31.35349    1.03058    
8017.00000    31.49473    1.03084    
8018.00000    31.49240    1.00851    
8019.00000    31.49172    1.00204    
8020.00000    31.45530    1.00458    
8021.00000    31.42061    1.00490    
8022.00000    31.06370    1.00635    
8023.00000    30.92043    1.01315    
8024.00000    30.45240    1.03538    
8025.00000    30.63134    1.05535    
8026.00000    30.91510    1.08701    
8027.00000    29.84883    1.07705    
8028.00000    28.94067    1.06856    
8029.00000    30.79628    1.07589    
8030.00000    31.62450    1.07916    
8031.00000    32.37202    1.06116    
8032.00000    32.51250    1.05777    
8033.00000    29.43617    1.03556    
8034.00000    29.57372    1.03692    
8035.00000    30.54656    1.04616    
8036.00000    30.45110    1.04058    
8037.00000    30.21963    1.02705    
8038.00000    30.16544    1.02918    
8039.00000    30.09687    1.03188    
8040.00000    30.14906    1.06194    
8041.00000    30.18499    1.08264    
8042.00000    30.54003    1.09799    
8043.00000    30.66462    1.10338    
8044.00000    28.72220    1.04950    
8045.00000    28.47998    1.04192    
8046.00000    28.50978    1.01975    
8047.00000    28.92334    1.02819    
8048.00000    30.77440    1.06596    
8049.00000    30.89440    1.07247    
8050.00000    31.13904    1.08574    
8051.00000    31.30629    1.08527    
8052.00000    31.49108    1.08476    
8053.00000    30.73079    1.07538    
8054.00000    30.26985    1.06970    
8055.00000    30.06285    1.09953    
8056.00000    30.00034    1.10854    
8057.00000    31.55071    1.16419    
8058.00000    31.76677    1.16821    
8059.00000    32.89704    1.14718    
8060.00000    32.91040    1.14184    
8061.00000    32.96348    1.12063    
8062.00000    32.71881    1.12359    
8063.00000    32.25373    1.12921    
8064.00000    32.88104    1.13348    
8065.00000    33.53846    1.13794    
8066.00000    32.99546    1.10918    
8067.00000    32.68039    1.09250    
8068.00000    31.56119    1.08735    
8069.00000    31.23608    1.08586    
8070.00000    31.05839    1.12567    
8071.00000    30.98817    1.12909    
8072.00000    30.10445    1.12564    
8073.00000    29.99570    1.12154    
8074.00000    29.55856    1.10503    
8075.00000    30.53292    1.11503    
8076.00000    32.42564    1.13446    
8077.00000    32.06728    1.12025    
8078.00000    31.67903    1.10485    
8079.00000    31.79509    1.10199    
8080.00000    31.86559    1.10025    
8081.00000    31.42488    1.12759    
8082.00000    31.28665    1.13617    
8083.00000    32.14531    1.17594    
8084.00000    32.18129    1.17893    
8085.00000    30.67778    1.14252    
8086.00000    30.67681    1.14514    
8087.00000    30.67226    1.15742    
8088.00000    31.39949    1.17165    
8089.00000    32.99214    1.20282    
8090.00000    33.08438    1.20359    
8091.00000    33.19659    1.20452    
8092.00000    32.00210    1.16467    
8093.00000    31.17149    1.13696    
8094.00000    30.84054    1.10732    
8095.00000    30.71538    1.09611    
8096.00000    31.13265    1.07715    
8097.00000    31.19956    1.07411    
8098.00000    30.97541    1.04866    
8099.00000    31.12542    1.05104    
8100.00000    32.11761    1.06720    
8101.00000    31.95558    1.06200    
8102.00000    31.50984    1.04772    
8103.00000    31.58300    1.04850    
8104.00000    31.69256    1.04969    
8105.00000    31.50514    1.05837    
8106.00000    31.34299    1.06588    
8107.00000    33.07413    1.09070    
8108.00000    33.92709    1.10293    
8109.00000    33.29130    1.11415    
8110.00000    33.13506    1.11691    
8111.00000    30.92834    1.07815    
8112.00000    30.69945    1.07375    
8113.00000    29.63567    1.04979    
8114.00000    29.88904    1.05386    
8115.00000    30.91376    1.07034    
8116.00000    30.51358    1.07465    
8117.00000    29.69777    1.08345    
8118.00000    30.54041    1.12147    
8119.00000    31.52008    1.16566    
8120.00000    32.34989    1.25688    
8121.00000    32.91996    1.31954    
8122.00000    31.82156    1.30471    
8123.00000    31.40001    1.29902    
8124.00000    30.12620    1.17554    
8125.00000    29.90588    1.15418    
8126.00000    31.51937    1.10872    
8127.00000    31.56405    1.10641    
8128.00000    31.66672    1.09494    
8129.00000    31.63394    1.09441    
8130.00000    31.52859    1.09268    
8131.00000    31.66028    1.09187    
8132.00000    31.88721    1.09047    
8133.00000    31.94074    1.08670    
8134.00000    31.99554    1.08284    
8135.00000    31.99412    1.10453    
8136.00000    31.99326    1.11777    
8137.00000    31.03814    1.11537    
8138.00000    30.71477    1.11456    
8139.00000    31.32544    1.08761    
8140.00000    31.41424    1.08370    
8141.00000    30.77847    1.05666    
8142.00000    30.55280    1.05310    
8143.00000    28.96550    1.02818    
8144.00000    29.94230    1.04242    
8145.00000    32.84994    1.08480    
8146.00000    32.46087    1.09256    
8147.00000    31.81241    1.10549    
8148.00000    31.76045    1.11391    
8149.00000    31.70819    1.12237    
8150.00000    32.23693    1.12163    
8151.00000    32.55815    1.12118    
8152.00000    31.11100    1.08993    
8153.00000    30.61469    1.07922    
8154.00000    31.51526    1.10426    
8155.00000    31.65319    1.10809    
8156.00000    32.73504    1.12360    
8157.00000    32.83894    1.12326    
8158.00000    33.56026    1.11932    
8159.00000    32.86747    1.10710    
8160.00000    30.60434    1.06718    
8161.00000    30.90676    1.07179    
8162.00000    31.45511    1.08015    
8163.00000    31.82474    1.10290    
8164.00000    32.23232    1.12799    
8165.00000    31.90125    1.14339    
8166.00000    31.67656    1.15385    
8167.00000    31.21618    1.18432    
8168.00000    31.03252    1.19648    
8169.00000    32.31215    1.30839    
8170.00000    32.56687    1.33067    
8171.00000    32.02109    1.48202    
8172.00000    32.07311    1.49957    
8173.00000    33.11961    1.63209    
8174.00000    33.41221    1.62298    
8175.00000    34.66404    1.58403    
8176.00000    33.87680    1.52007    
8177.00000    32.09674    1.37545    
8178.00000    31.13842    1.43904    
8179.00000    29.83563    1.52547    
8180.00000    32.99113    1.69847    
8181.00000    35.67344    1.84552    
8182.00000    32.01752    1.65595    
8183.00000    30.10251    1.55665    
8184.00000    29.68729    1.33676    
8185.00000    29.56396    1.27144    
8186.00000    28.89173    1.29057    
8187.00000    28.81349    1.29426    
8188.00000    31.16344    1.65287    
8189.00000    31.82985    1.70027    
8190.00000    36.82655    2.05569    
8191.00000    35.20060    2.00243    
8192.00000    29.80136    1.82556    
8193.00000    30.43360    1.67781    
8194.00000    31.63021    1.39818    
8195.00000    30.44344    1.30783    
8196.00000    29.03906    1.20091    
8197.00000    29.80502    1.19458    
8198.00000    30.38212    1.18981    
8199.00000    30.81355    1.17803    
8200.00000    31.01414    1.17255    
8201.00000    29.08956    1.25738    
8202.00000    28.59602    1.27914    
8203.00000    29.85871    1.43456    
8204.00000    29.99231    1.44738    
8205.00000    30.24279    1.27568    
8206.00000    30.30838    1.25956    
8207.00000    30.75546    1.14962    
8208.00000    30.77472    1.15345    
8209.00000    30.83630    1.16571    
8210.00000    31.14750    1.17658    
8211.00000    31.73145    1.19698    
8212.00000    30.81303    1.18211    
8213.00000    29.72191    1.16444    
8214.00000    31.22032    1.16390    
8215.00000    32.36282    1.16349    
8216.00000    32.01764    1.12612    
8217.00000    31.85203    1.10820    
8218.00000    31.18610    1.09973    
8219.00000    31.00176    1.09738    
8220.00000    29.81583    1.08494    
8221.00000    29.67018    1.08341    
8222.00000    30.38137    1.09675    
8223.00000    30.56845    1.09769    
8224.00000    32.17650    1.10565    
8225.00000    31.99530    1.10414    
8226.00000    31.31348    1.09846    
8227.00000    31.14346    1.10846    
8228.00000    30.77941    1.12987    
8229.00000    31.50546    1.15481    
8230.00000    32.49249    1.18872    
8231.00000    30.29255    1.24629    
8232.00000    28.32075    1.29789    
8233.00000    30.34723    1.67166    
8234.00000    31.52804    1.88946    
8235.00000    36.05070    2.80587    
8236.00000    37.67838    3.13568    
8237.00000    29.83440    2.99533    
8238.00000    28.31680    2.96818    
8239.00000    32.16114    1.78485    
8240.00000    32.27128    1.69819    
8241.00000    29.64552    1.43373    
8242.00000    30.22047    1.46708    
8243.00000    33.51885    1.65843    
8244.00000    32.51664    1.62895    
8245.00000    29.51003    1.54050    
8246.00000    30.28207    1.45773    
8247.00000    31.70605    1.30507    
8248.00000    31.13386    1.23134    
8249.00000    30.43783    1.14164    
8250.00000    30.78249    1.14305    
8251.00000    31.06360    1.14420    
8252.00000    31.56041    1.18432    
8253.00000    31.82631    1.20579    
8254.00000    29.93299    1.28268    
8255.00000    29.31170    1.30791    
8256.00000    30.70389    1.34266    
8257.00000    30.94656    1.34872    
8258.00000    31.15890    1.22723    
8259.00000    31.20019    1.21611    
8260.00000    31.78773    1.12362    
8261.00000    31.73022    1.12083    
8262.00000    31.39512    1.10457    
8263.00000    31.22108    1.10219    
8264.00000    30.67648    1.09475    
8265.00000    30.46665    1.09873    
8266.00000    30.05905    1.10645    
8267.00000    30.25299    1.13137    
8268.00000    30.50136    1.16328    
8269.00000    30.24635    1.22160    
8270.00000    30.02397    1.27245    
8271.00000    31.35048    1.41720    
8272.00000    32.12667    1.50190    
8273.00000    33.11958    1.57703    
8274.00000    33.49693    1.60558    
8275.00000    31.44885    1.42441    
8276.00000    30.99724    1.38446    
8277.00000    32.05124    1.21236    
8278.00000    32.13399    1.19559    
8279.00000    30.05779    1.12090    
8280.00000    30.27036    1.12205    
8281.00000    32.11127    1.13198    
8282.00000    31.71383    1.13415    
8283.00000    30.07640    1.14307    
8284.00000    30.69861    1.16151    
8285.00000    32.23623    1.20707    
8286.00000    31.95314    1.28246    
8287.00000    31.49102    1.40553    
8288.00000    33.04600    1.78961    
8289.00000    34.78771    2.21981    
8290.00000    33.80702    2.55788    
8291.00000    33.04426    2.82083    
8292.00000    31.72291    2.19711    
8293.00000    31.02175    1.86613    
8294.00000    30.30692    1.40758    
8295.00000    30.06366    1.25153    
8296.00000    30.23807    1.15475    
8297.00000    30.27230    1.13576    
8298.00000    29.68194    1.10650    
8299.00000    29.63850    1.10421    
8300.00000    29.91908    1.10831    
8301.00000    29.96153    1.11250    
8302.00000    30.33707    1.14950    
8303.00000    29.91696    1.19694    
8304.00000    28.13093    1.39859    
8305.00000    28.38940    1.46962    
8306.00000    29.06287    1.65468    
8307.00000    29.01232    1.58194    
8308.00000    28.92520    1.45656    
8309.00000    29.45784    1.35024    
8310.00000    30.10068    1.22191    
8311.00000    30.27586    1.18796    
8312.00000    30.42565    1.15894    
8313.00000    30.89805    1.17429    
8314.00000    31.18149    1.18351    
8315.00000    31.15994    1.20894    
8316.00000    31.15118    1.21929    
8317.00000    30.54529    1.45262    
8318.00000    30.38992    1.51246    
8319.00000    33.41562    2.32736    
8320.00000    33.82486    2.43758    
8321.00000    29.30857    2.71188    
8322.00000    29.23512    2.67768    
8323.00000    31.00997    1.81685    
8324.00000    30.94927    1.74708    
8325.00000    30.55629    1.29535    
8326.00000    30.53377    1.26548    
8327.00000    30.45241    1.15758    
8328.00000    29.79311    1.13712    
8329.00000    28.24613    1.08912    
8330.00000    28.88239    1.09287    
8331.00000    29.91671    1.09895    
8332.00000    30.54129    1.11051    
8333.00000    31.26888    1.12397    
8334.00000    31.30330    1.13083    
8335.00000    31.33228    1.13661    
8336.00000    31.00239    1.13580    
8337.00000    30.80281    1.13531    
8338.00000    29.60772    1.16339    
8339.00000    29.10783    1.17514    
8340.00000    33.27785    1.38359    
8341.00000    34.41889    1.44063    
8342.00000    32.69287    1.58919    
8343.00000    32.42178    1.61252    
8344.00000    29.89539    1.43284    
8345.00000    29.74404    1.41776    
8346.00000    29.75931    1.22219    
8347.00000    29.82001    1.21568    
8348.00000    30.36870    1.15678    
8349.00000    30.48963    1.16183    
8350.00000    31.04905    1.18521    
8351.00000    30.82955    1.23963    
8352.00000    30.19115    1.39792    
8353.00000    30.97447    1.56770    
8354.00000    32.55030    1.90926    
8355.00000    32.64811    2.00792    
8356.00000    32.78990    2.15095    
8357.00000    31.58448    1.92041    
8358.00000    30.30129    1.67499    
8359.00000    31.01709    1.43181    
8360.00000    31.58273    1.23965    
8361.00000    30.68452    1.19160    
8362.00000    30.16553    1.16384    
8363.00000    30.05237    1.17119    
8364.00000    30.00570    1.17422    
8365.00000    30.40677    1.17613    
8366.00000    30.51715    1.17666    
8367.00000    30.96004    1.15221    
8368.00000    31.03369    1.14814    
8369.00000    30.56170    1.13132    
8370.00000    30.52754    1.13008    
8371.00000    30.64967    1.12923    
8372.00000    30.68645    1.13014    
8373.00000    31.13254    1.14115    
8374.00000    31.30381    1.14399    
8375.00000    32.30171    1.16051    
8376.00000    31.45879    1.18693    
8377.00000    28.44835    1.28126    
8378.00000    29.28574    1.24462    
8379.00000    31.32582    1.15536    
8380.00000    30.93531    1.20185    
8381.00000    30.24505    1.28403    
8382.00000    30.94912    1.37181    
8383.00000    31.87620    1.48738    
8384.00000    31.30393    1.46187    
8385.00000    30.73389    1.43646    
8386.00000    30.32711    1.32809    
8387.00000    30.02062    1.24643    
8388.00000    29.23555    1.22254    
8389.00000    28.79140    1.20903    
8390.00000    28.94649    1.28905    
8391.00000    29.01075    1.32221    
8392.00000    30.04181    1.59024    
8393.00000    30.33881    1.66744    
8394.00000    34.36247    1.86290    
8395.00000    35.10759    1.89909    
8396.00000    30.08413    1.58537    
8397.00000    29.58825    1.55441    
8398.00000    31.49165    1.27590    
8399.00000    31.56249    1.26709    
8400.00000    32.13646    1.21845    
8401.00000    31.85707    1.21442    
8402.00000    29.53565    1.18094    
8403.00000    29.76755    1.17992    
8404.00000    30.86973    1.17510    
8405.00000    30.96925    1.17049    
8406.00000    31.28403    1.15589    
8407.00000    31.09583    1.15380    
8408.00000    30.66637    1.14901    
8409.00000    31.20506    1.16100    
8410.00000    32.13344    1.18167    
8411.00000    32.36856    1.18308    
8412.00000    32.67940    1.18495    
8413.00000    30.91799    1.15472    
8414.00000    29.11481    1.12377    
8415.00000    30.04411    1.14140    
8416.00000    30.78722    1.15550    
8417.00000    29.86738    1.15027    
8418.00000    29.29685    1.14702    
8419.00000    31.56540    1.15602    
8420.00000    32.62492    1.16022    
8421.00000    31.19218    1.14174    
8422.00000    30.69449    1.13532    
8423.00000    29.54936    1.13528    
8424.00000    29.26795    1.13526    
8425.00000    31.16905    1.23095    
8426.00000    31.47012    1.24610    
8427.00000    30.35417    1.32549    
8428.00000    30.25959    1.33222    
8429.00000    30.23693    1.24421    
8430.00000    30.23412    1.23900    
8431.00000    30.17618    1.15401    
8432.00000    30.28149    1.15698    
8433.00000    31.23343    1.18390    
8434.00000    30.64604    1.19321    
8435.00000    27.52057    1.24278    
8436.00000    28.03376    1.28346    
8437.00000    29.90924    1.43210    
8438.00000    29.70399    1.42600    
8439.00000    29.15321    1.40962    
8440.00000    29.11274    1.35847    
8441.00000    29.02988    1.25372    
8442.00000    29.40592    1.22932    
8443.00000    30.00720    1.19030    
8444.00000    29.35789    1.17570    
8445.00000    28.53293    1.15716    
8446.00000    28.32567    1.15477    
8447.00000    28.11678    1.15236    
8448.00000    28.35068    1.15919    
8449.00000    28.54069    1.16475    
8450.00000    28.54093    1.17701    
8451.00000    28.54109    1.18500    
8452.00000    31.06850    1.21042    
8453.00000    32.36959    1.22351    
8454.00000    31.45935    1.20929    
8455.00000    31.09451    1.20359    
8456.00000    29.72875    1.17515    
8457.00000    29.31293    1.16649    
8458.00000    27.87896    1.13815    
8459.00000    27.56277    1.13190    
8460.00000    29.05262    1.15325    
8461.00000    29.26926    1.15635    
8462.00000    32.18994    1.19375    
8463.00000    32.42742    1.19679    
8464.00000    28.37726    1.16364    
8465.00000    28.30520    1.16338    
8466.00000    29.38711    1.18431    
8467.00000    29.23543    1.18247    
8468.00000    27.42107    1.16046    
8469.00000    27.60705    1.16134    
8470.00000    28.88603    1.16739    
8471.00000    29.05379    1.16933    
8472.00000    29.84040    1.17842    
8473.00000    29.91750    1.18388    
8474.00000    30.18364    1.20271    
8475.00000    30.02685    1.20968    
8476.00000    29.61023    1.22819    
8477.00000    29.35600    1.22895    
8478.00000    28.82373    1.23053    
8479.00000    29.29124    1.22181    
8480.00000    30.08354    1.20703    
8481.00000    28.61823    1.18622    
8482.00000    26.57775    1.15725    
8483.00000    28.16403    1.20340    
8484.00000    29.99745    1.25674    
8485.00000    30.03281    1.27461    
8486.00000    30.06682    1.29180    
8487.00000    28.35657    1.24976    
8488.00000    26.99438    1.21628    
8489.00000    29.55592    1.22877    
8490.00000    31.25253    1.23704    
8491.00000    31.74276    1.23143    
8492.00000    32.00855    1.22839    
8493.00000    29.68281    1.20851    
8494.00000    28.65424    1.19972    
8495.00000    27.20523    1.18224    
8496.00000    26.68896    1.17601    
8497.00000    25.04695    1.14703    
8498.00000    24.58718    1.13892    
8499.00000    23.99130    1.15438    
8500.00000    23.86335    1.15770    
8501.00000    28.59940    1.26285    
8502.00000    29.33707    1.27922    
8503.00000    28.44859    1.37819    
8504.00000    28.35879    1.38819    
8505.00000    31.08565    1.54688    
8506.00000    31.22269    1.55485    
8507.00000    31.43676    1.60674    
8508.00000    31.40166    1.60614    
8509.00000    30.33692    1.57836    
8510.00000    30.25470    1.57982    
8511.00000    29.22919    1.59805    
8512.00000    29.32981    1.60853    
8513.00000    30.10242    1.68901    
8514.00000    29.79535    1.69338    
8515.00000    28.11229    1.71733    
8516.00000    28.13629    1.70060    
8517.00000    28.23641    1.63080    
8518.00000    28.56176    1.64046    
8519.00000    29.63036    1.67218    
8520.00000    28.91954    1.65286    
8521.00000    27.01209    1.60101    
8522.00000    27.87896    1.57956    
8523.00000    29.82119    1.53151    
8524.00000    29.77794    1.52193    
8525.00000    29.69610    1.50380    
8526.00000    30.17992    1.49584    
8527.00000    30.95995    1.48301    
8528.00000    30.81595    1.44980    
8529.00000    30.61621    1.40375    
8530.00000    30.67320    1.36549    
8531.00000    30.74144    1.31969    
8532.00000    29.41225    1.30833    
8533.00000    28.04086    1.29661    
8534.00000    28.47651    1.35348    
8535.00000    28.86699    1.40444    
8536.00000    28.12046    1.45651    
8537.00000    27.53983    1.49701    
8538.00000    26.09082    1.51029    
8539.00000    25.10740    1.51930    
8540.00000    22.11673    1.52138    
8541.00000    20.35205    1.52261    
8542.00000    21.56704    1.56297    
8543.00000    22.18708    1.58357    
8544.00000    22.25793    1.62384    
8545.00000    22.28898    1.64148    
8546.00000    26.25996    1.70588    
8547.00000    27.73977    1.72988    
8548.00000    27.51547    1.64866    
8549.00000    27.44530    1.62326    
8550.00000    30.88694    1.70546    
8551.00000    31.78550    1.72692    
8552.00000    28.80485    1.73680    
8553.00000    28.16487    1.73892    
8554.00000    29.97644    1.62839    
8555.00000    30.28734    1.60942    
8556.00000    32.45966    1.65517    
8557.00000    32.74802    1.66124    
8558.00000    29.11784    1.65150    
8559.00000    28.77230    1.65057    
8560.00000    28.02096    1.53211    
8561.00000    27.97667    1.52512    
8562.00000    30.45319    1.55478    
8563.00000    30.52281    1.55561    
8564.00000    28.83403    1.41451    
8565.00000    28.88862    1.41313    
8566.00000    30.69735    1.36733    
8567.00000    30.52375    1.36988    
8568.00000    27.63249    1.41235    
8569.00000    27.58508    1.40928    
8570.00000    27.05451    1.37494    
8571.00000    27.42692    1.37129    
8572.00000    30.45940    1.34162    
8573.00000    30.46113    1.34142    
8574.00000    30.47210    1.34021    
8575.00000    30.06513    1.33479    
8576.00000    27.96164    1.30680    
8577.00000    28.38193    1.30853    
8578.00000    30.20316    1.31604    
8579.00000    30.18764    1.31419    
8580.00000    30.12961    1.30725    
8581.00000    29.96008    1.29981    
8582.00000    29.40930    1.27564    
8583.00000    29.40708    1.27993    
8584.00000    29.40078    1.29217    
8585.00000    29.51900    1.30401    
8586.00000    29.81820    1.33398    
8587.00000    30.36927    1.33532    
8588.00000    31.60961    1.33835    
8589.00000    30.67491    1.32948    
8590.00000    28.77785    1.31148    
8591.00000    29.32754    1.32154    
8592.00000    30.34142    1.34009    
8593.00000    30.56120    1.33772    
8594.00000    30.93056    1.33374    
8595.00000    30.23796    1.31377    
8596.00000    29.17071    1.28301    
8597.00000    29.20125    1.27948    
