8698.00000    97.40892    2.92196    
8699.00000    96.65675    2.90782    
8700.00000    96.11942    2.89310    
8701.00000    95.98492    2.88942    
8702.00000    95.33207    2.90847    
8703.00000    95.16565    2.91333    
8704.00000    97.40255    2.95454    
8705.00000    97.98657    2.96530    
8706.00000    97.50837    2.93470    
8707.00000    97.37903    2.92643    
8708.00000    100.50357    2.97545    
8709.00000    101.37345    2.98910    
8710.00000    97.94647    2.95828    
8711.00000    96.95932    2.94941    
8712.00000    97.45300    2.96985    
8713.00000    97.59761    2.97584    
8714.00000    98.88464    3.03204    
8715.00000    99.27648    3.04915    
8716.00000    101.57369    3.20860    
8717.00000    102.30006    3.25901    
8718.00000    105.99548    4.00016    
8719.00000    107.21449    4.24464    
8720.00000    105.56594    4.94750    
8721.00000    104.99620    5.19041    
8722.00000    103.44196    4.94017    
8723.00000    102.88259    4.85011    
8724.00000    102.31308    3.99733    
8725.00000    102.09874    3.67639    
8726.00000    100.72208    3.47751    
8727.00000    100.18599    3.40007    
8728.00000    102.83116    3.68579    
8729.00000    103.91692    3.80307    
8730.00000    102.38848    3.84785    
8731.00000    101.73099    3.86711    
8732.00000    101.10172    3.61014    
8733.00000    100.81699    3.49386    
8734.00000    95.42600    3.20997    
8735.00000    92.86256    3.07498    
8736.00000    94.19436    3.06911    
8737.00000    94.86222    3.06617    
8738.00000    94.98723    3.01653    
8739.00000    95.05328    2.99030    
8740.00000    96.31669    3.02458    
8741.00000    97.01645    3.04356    
8742.00000    98.14434    3.17679    
8743.00000    98.80431    3.25474    
8744.00000    100.74903    3.27719    
8745.00000    101.95524    3.29111    
8746.00000    100.77340    3.13807    
8747.00000    99.99698    3.03753    
8748.00000    98.01466    2.98630    
8749.00000    96.63065    2.95054    
8750.00000    96.40566    2.96750    
8751.00000    96.23884    2.98007    
8752.00000    95.99781    2.97068    
8753.00000    95.80735    2.96325    
8754.00000    94.98175    2.94153    
8755.00000    94.29497    2.92347    
8756.00000    92.99961    2.94696    
8757.00000    91.84764    2.96785    
8758.00000    93.56925    3.19910    
8759.00000    95.20559    3.41891    
8760.00000    94.40569    3.62365    
8761.00000    93.59319    3.83161    
8762.00000    95.67854    3.62705    
8763.00000    97.96006    3.40324    
8764.00000    96.62158    3.21448    
8765.00000    95.04388    2.99198    
8766.00000    95.18695    2.96573    
8767.00000    95.36801    2.93251    
8768.00000    96.88940    2.94762    
8769.00000    98.95765    2.96817    
8770.00000    98.56336    2.96758    
8771.00000    97.98239    2.96672    
8772.00000    96.80039    2.96032    
8773.00000    94.91038    2.95008    
8774.00000    94.47741    2.97448    
8775.00000    93.72174    3.01707    
8776.00000    95.79682    3.36572    
8777.00000    99.75835    4.03132    
8778.00000    100.86445    4.40229    
8779.00000    103.19060    5.18246    
8780.00000    101.71179    4.87242    
8781.00000    98.25800    4.14834    
8782.00000    99.18294    3.90594    
8783.00000    101.55814    3.28348    
8784.00000    101.11754    3.22079    
8785.00000    99.84915    3.04031    
8786.00000    100.11758    3.03950    
8787.00000    100.99447    3.03683    
8788.00000    101.26058    3.05787    
8789.00000    102.25603    3.13659    
8790.00000    101.62051    3.12686    
8791.00000    98.86659    3.08470    
8792.00000    99.31847    3.10845    
8793.00000    101.65409    3.23117    
8794.00000    101.81931    3.30881    
8795.00000    102.86255    3.79906    
8796.00000    103.36348    3.80856    
8797.00000    107.36215    3.88438    
8798.00000    107.22711    3.83383    
8799.00000    105.79076    3.29609    
8800.00000    105.50707    3.28302    
8801.00000    101.10536    3.08025    
8802.00000    101.04106    3.07768    
8803.00000    99.22419    3.00510    
8804.00000    99.17595    3.00447    
8805.00000    93.04927    2.92464    
8806.00000    93.04927    2.92464    
8807.00000    98.86282    3.06238    
8808.00000    98.98454    3.06527    
8809.00000    101.97208    3.49346    
8810.00000    102.12544    3.51544    
8811.00000    93.23921    4.57676    
8812.00000    92.48614    4.66670    
8813.00000    105.49311    5.16033    
8814.00000    107.05850    5.21974    
8815.00000    103.62293    3.89716    
8816.00000    103.08782    3.69116    
8817.00000    105.65669    3.26327    
8818.00000    106.16086    3.17930    
8819.00000    103.34143    3.12752    
8820.00000    102.65710    3.11495    
8821.00000    100.30639    3.07714    
8822.00000    99.61779    3.06607    
8823.00000    97.64962    3.03048    
8824.00000    96.96245    3.01806    
8825.00000    96.88334    2.98901    
8826.00000    96.85086    2.97709    
8827.00000    100.77387    3.04742    
8828.00000    102.63927    3.08087    
8829.00000    102.14600    3.08499    
8830.00000    101.87627    3.08724    
8831.00000    99.83583    3.07462    
8832.00000    98.54919    3.06667    
8833.00000    102.98431    3.24699    
8834.00000    106.20782    3.37806    
8835.00000    101.43412    3.48362    
8836.00000    97.44749    3.57178    
8837.00000    96.97748    3.52842    
8838.00000    96.52547    3.48672    
8839.00000    98.68119    3.36287    
8840.00000    101.06757    3.22577    
8841.00000    99.87389    3.14786    
8842.00000    98.35130    3.04848    
8843.00000    96.15159    3.05559    
8844.00000    92.91047    3.06608    
8845.00000    94.87527    3.14833    
8846.00000    98.24721    3.28948    
8847.00000    99.62375    3.40925    
8848.00000    102.40526    3.65126    
8849.00000    101.02751    4.11768    
8850.00000    97.70254    5.24330    
8851.00000    97.25487    5.34285    
8852.00000    95.93940    5.63537    
8853.00000    98.42493    5.17387    
8854.00000    107.40417    3.50666    
8855.00000    105.40563    3.44116    
8856.00000    96.15964    3.13811    
8857.00000    96.43405    3.13600    
8858.00000    98.12467    3.12296    
8859.00000    98.19163    3.12109    
8860.00000    98.79681    3.10423    
8861.00000    98.49288    3.10055    
8862.00000    93.60961    3.04146    
8863.00000    93.65609    3.04261    
8864.00000    96.25396    3.10666    
8865.00000    96.25396    3.10666    
8866.00000    95.28685    3.04767    
8867.00000    95.26364    3.04625    
8868.00000    91.87352    2.93754    
8869.00000    91.63996    2.93006    
8870.00000    93.87610    2.98430    
8871.00000    94.14522    2.99083    
8872.00000    96.80220    3.09468    
8873.00000    97.26534    3.11278    
8874.00000    97.74033    3.10667    
8875.00000    97.85277    3.10522    
8876.00000    96.76824    3.09575    
8877.00000    96.43442    3.09283    
8878.00000    99.71893    3.62802    
8879.00000    100.99178    3.83542    
8880.00000    100.87856    4.18263    
8881.00000    100.82424    4.34922    
8882.00000    97.45560    4.00515    
8883.00000    95.48447    3.80383    
8884.00000    100.12278    3.60389    
8885.00000    103.41374    3.46203    
8886.00000    104.26982    3.34118    
8887.00000    104.99610    3.23866    
8888.00000    102.87306    3.22134    
8889.00000    100.69967    3.20360    
8890.00000    99.78687    3.42021    
8891.00000    98.65883    3.68790    
8892.00000    98.62384    3.91572    
8893.00000    98.57144    4.25690    
8894.00000    97.15045    4.06695    
8895.00000    94.52950    3.71660    
8896.00000    96.13095    3.60450    
8897.00000    99.80245    3.34749    
8898.00000    99.87996    3.31324    
8899.00000    100.10773    3.21258    
8900.00000    99.85224    3.20765    
8901.00000    98.87367    3.18877    
8902.00000    98.49065    3.17615    
8903.00000    96.42233    3.10798    
8904.00000    96.32597    3.10652    
8905.00000    95.51704    3.09427    
8906.00000    95.54866    3.09767    
8907.00000    96.07529    3.15420    
8908.00000    96.09326    3.15445    
8909.00000    100.67790    3.21829    
8910.00000    100.67790    3.21829    
8911.00000    95.69943    3.08349    
8912.00000    95.45458    3.07686    
8913.00000    100.18611    3.15523    
8914.00000    100.70956    3.16390    
8915.00000    98.91336    3.19822    
8916.00000    98.59541    3.20430    
8917.00000    101.21465    3.25865    
8918.00000    101.88230    3.27251    
8919.00000    100.71135    3.22281    
8920.00000    100.30668    3.20563    
8921.00000    98.71811    3.15458    
8922.00000    98.00259    3.13159    
8923.00000    96.77451    3.11262    
8924.00000    96.06790    3.10171    
8925.00000    97.32690    3.12271    
8926.00000    98.24196    3.13797    
8927.00000    99.59223    3.24782    
8928.00000    100.82158    3.34783    
8929.00000    97.69886    3.36160    
8930.00000    94.18742    3.37709    
8931.00000    96.49181    3.35384    
8932.00000    99.75275    3.32094    
8933.00000    101.25836    3.31107    
8934.00000    103.96518    3.29332    
8935.00000    104.20221    3.30089    
8936.00000    104.75837    3.31863    
8937.00000    103.81429    3.32964    
8938.00000    100.84447    3.36426    
8939.00000    100.91378    3.43728    
8940.00000    101.22398    3.76411    
8941.00000    101.69069    3.75962    
8942.00000    105.01687    3.72762    
8943.00000    104.32194    3.69487    
8944.00000    94.55198    3.23446    
8945.00000    94.56761    3.23378    
8946.00000    96.83819    3.13515    
8947.00000    96.83819    3.13515    
8948.00000    95.92033    3.15612    
8949.00000    95.86823    3.15731    
8950.00000    102.13391    3.24474    
8951.00000    102.94997    3.25613    
8952.00000    99.45884    3.24972    
8953.00000    98.71429    3.24836    
8954.00000    104.07443    3.33815    
8955.00000    105.75119    3.36623    
8956.00000    102.47484    3.29894    
8957.00000    101.06546    3.27000    
8958.00000    98.38224    3.26925    
8959.00000    96.85133    3.26882    
8960.00000    99.20273    3.35619    
8961.00000    100.94629    3.42097    
8962.00000    101.37100    3.40805    
8963.00000    101.77310    3.39581    
8964.00000    103.28402    3.39935    
8965.00000    105.13653    3.40369    
8966.00000    103.46825    3.34392    
8967.00000    100.78966    3.24796    
8968.00000    99.92988    3.24701    
8969.00000    98.08901    3.24497    
8970.00000    98.59467    3.27390    
8971.00000    100.08054    3.35891    
8972.00000    99.48448    3.34038    
8973.00000    96.90157    3.26011    
8974.00000    96.78600    3.25298    
8975.00000    95.94714    3.20122    
8976.00000    95.76080    3.20033    
8977.00000    92.65724    3.18564    
8978.00000    92.65724    3.18564    
8979.00000    100.15516    3.27700    
8980.00000    100.24407    3.27809    
8981.00000    100.49422    3.33655    
8982.00000    100.51600    3.34164    
8983.00000    99.15980    3.36110    
8984.00000    98.92340    3.36449    
8985.00000    100.19721    3.33646    
8986.00000    100.54980    3.32870    
8987.00000    96.32822    3.21943    
8988.00000    94.64420    3.17584    
8989.00000    93.19940    3.21824    
8990.00000    92.40257    3.24162    
8991.00000    98.31190    3.48679    
8992.00000    102.65877    3.66714    
8993.00000    98.42435    3.58108    
8994.00000    94.28802    3.49701    
8995.00000    95.72972    3.46816    
8996.00000    97.60554    3.43063    
8997.00000    97.74228    3.39394    
8998.00000    97.98193    3.32965    
8999.00000    98.70867    3.31208    
9000.00000    100.48759    3.26906    
9001.00000    100.17315    3.25274    
9002.00000    99.03723    3.19381    
9003.00000    99.43746    3.20414    
9004.00000    101.80639    3.26533    
9005.00000    101.46044    3.26221    
9006.00000    97.08299    3.22283    
9007.00000    97.08299    3.22283    
9008.00000    97.12492    3.30053    
9009.00000    97.12500    3.30068    
9010.00000    97.80996    3.29356    
9011.00000    97.86643    3.29297    
9012.00000    96.84760    3.17420    
9013.00000    96.66726    3.15317    
9014.00000    99.94041    3.21249    
9015.00000    100.89921    3.22987    
9016.00000    94.10473    3.14373    
9017.00000    91.15475    3.10633    
9018.00000    88.64377    3.10163    
9019.00000    87.11192    3.09877    
9020.00000    88.85190    3.16098    
9021.00000    90.29359    3.21253    
9022.00000    91.66938    3.22186    
9023.00000    93.22862    3.23244    
9024.00000    92.65101    3.23599    
9025.00000    91.74995    3.24152    
9026.00000    93.95384    3.30960    
9027.00000    98.80239    3.45937    
9028.00000    99.94907    3.45611    
9029.00000    103.71538    3.44538    
9030.00000    102.35132    3.41706    
9031.00000    94.87489    3.26185    
9032.00000    94.97926    3.26490    
9033.00000    96.28116    3.30295    
9034.00000    96.28116    3.30295    
9035.00000    99.36581    3.37027    
9036.00000    99.37791    3.37053    
9037.00000    98.64517    3.34856    
9038.00000    98.57628    3.34649    
9039.00000    97.65758    3.34067    
9040.00000    97.47341    3.33950    
9041.00000    96.43270    3.41793    
9042.00000    96.08940    3.44380    
9043.00000    99.72487    3.59183    
9044.00000    101.52403    3.66509    
9045.00000    103.38004    3.69577    
9046.00000    104.69163    3.71745    
9047.00000    103.96062    3.66241    
9048.00000    103.23530    3.60781    
9049.00000    103.13835    3.60231    
9050.00000    103.00548    3.59477    
9051.00000    104.21008    3.60245    
9052.00000    106.57053    3.61751    
9053.00000    106.43515    3.59762    
9054.00000    106.03530    3.53889    
9055.00000    105.01244    3.51761    
9056.00000    99.94570    3.41224    
9057.00000    100.23075    3.41870    
9058.00000    103.42060    3.49095    
9059.00000    103.42060    3.49095    
9060.00000    98.59425    3.38658    
9061.00000    98.57532    3.38617    
9062.00000    105.56328    3.56527    
9063.00000    106.26132    3.58316    
9064.00000    115.19254    3.83376    
9065.00000    117.09730    3.88720    
9066.00000    145.61849    4.30212    
9067.00000    155.83164    4.45070    
9068.00000    166.87525    4.60052    
9069.00000    172.86275    4.68174    
9070.00000    161.20675    4.47275    
9071.00000    152.06877    4.30891    
9072.00000    135.04912    4.03129    
9073.00000    116.06025    3.72156    
9074.00000    112.04927    3.65818    
9075.00000    105.58259    3.55601    
9076.00000    105.39136    3.53305    
9077.00000    104.92546    3.47712    
9078.00000    104.01903    3.46112    
9079.00000    100.46304    3.39836    
9080.00000    100.92178    3.41116    
9081.00000    104.51261    3.51134    
9082.00000    104.46428    3.51105    
9083.00000    102.26324    3.49781    
9084.00000    102.26324    3.49781    
9085.00000    99.35845    3.44553    
9086.00000    99.13876    3.44158    
9087.00000    99.73600    3.43621    
9088.00000    99.85155    3.43517    
9089.00000    98.68010    3.39063    
9090.00000    98.27733    3.37531    
9091.00000    96.79329    3.37044    
9092.00000    95.99557    3.36782    
9093.00000    101.59634    3.50457    
9094.00000    106.00463    3.61220    
9095.00000    105.41917    3.63096    
9096.00000    104.74514    3.65255    
9097.00000    103.08829    3.63900    
9098.00000    100.28035    3.61604    
9099.00000    100.94972    3.62880    
9100.00000    102.71097    3.66238    
9101.00000    103.13847    3.67190    
9102.00000    105.09006    3.71534    
9103.00000    96.05888    3.39605    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
9233.00000    0.00000    0.00000    
9234.00000    0.00000    0.00000    
9235.00000    0.00000    0.00000    
9236.00000    0.00000    0.00000    
9237.00000    0.00000    0.00000    
9238.00000    0.00000    0.00000    
9239.00000    0.00000    0.00000    
9240.00000    0.00000    0.00000    
9241.00000    0.00000    0.00000    
9242.00000    0.00000    0.00000    
9243.00000    0.00000    0.00000    
9244.00000    0.00000    0.00000    
9245.00000    0.00000    0.00000    
9246.00000    0.00000    0.00000    
9247.00000    0.00000    0.00000    
9248.00000    0.00000    0.00000    
9249.00000    0.00000    0.00000    
9250.00000    0.00000    0.00000    
9251.00000    0.00000    0.00000    
9252.00000    0.00000    0.00000    
9253.00000    0.00000    0.00000    
9254.00000    0.00000    0.00000    
9255.00000    0.00000    0.00000    
9256.00000    0.00000    0.00000    
9257.00000    0.00000    0.00000    
9258.00000    0.00000    0.00000    
9259.00000    0.00000    0.00000    
9260.00000    0.00000    0.00000    
9261.00000    0.00000    0.00000    
9262.00000    0.00000    0.00000    
9263.00000    0.00000    0.00000    
9264.00000    0.00000    0.00000    
9265.00000    0.00000    0.00000    
9266.00000    0.00000    0.00000    
9267.00000    0.00000    0.00000    
9268.00000    0.00000    0.00000    
9269.00000    0.00000    0.00000    
9270.00000    0.00000    0.00000    
9271.00000    0.00000    0.00000    
9272.00000    0.00000    0.00000    
9273.00000    0.00000    0.00000    
9274.00000    0.00000    0.00000    
9275.00000    0.00000    0.00000    
9276.00000    0.00000    0.00000    
9277.00000    0.00000    0.00000    
9278.00000    0.00000    0.00000    
9279.00000    0.00000    0.00000    
9280.00000    0.00000    0.00000    
9281.00000    0.00000    0.00000    
9282.00000    0.00000    0.00000    
9283.00000    0.00000    0.00000    
9284.00000    0.00000    0.00000    
9285.00000    0.00000    0.00000    
9286.00000    0.00000    0.00000    
9287.00000    0.00000    0.00000    
9288.00000    0.00000    0.00000    
9289.00000    0.00000    0.00000    
9290.00000    0.00000    0.00000    
9291.00000    0.00000    0.00000    
9292.00000    0.00000    0.00000    
9293.00000    0.00000    0.00000    
9294.00000    0.00000    0.00000    
9295.00000    0.00000    0.00000    
9296.00000    0.00000    0.00000    
9297.00000    0.00000    0.00000    
9298.00000    0.00000    0.00000    
9299.00000    0.00000    0.00000    
9300.00000    0.00000    0.00000    
9301.00000    0.00000    0.00000    
9302.00000    0.00000    0.00000    
9303.00000    0.00000    0.00000    
9304.00000    0.00000    0.00000    
9305.00000    0.00000    0.00000    
9306.00000    0.00000    0.00000    
9307.00000    0.00000    0.00000    
9308.00000    0.00000    0.00000    
9309.00000    0.00000    0.00000    
9310.00000    0.00000    0.00000    
9311.00000    0.00000    0.00000    
9312.00000    0.00000    0.00000    
9313.00000    0.00000    0.00000    
9314.00000    0.00000    0.00000    
9315.00000    0.00000    0.00000    
9316.00000    0.00000    0.00000    
9317.00000    0.00000    0.00000    
9318.00000    0.00000    0.00000    
9319.00000    0.00000    0.00000    
9320.00000    0.00000    0.00000    
9321.00000    0.00000    0.00000    
9322.00000    0.00000    0.00000    
9323.00000    0.00000    0.00000    
9324.00000    0.00000    0.00000    
9325.00000    0.00000    0.00000    
9326.00000    0.00000    0.00000    
9327.00000    0.00000    0.00000    
9328.00000    0.00000    0.00000    
9329.00000    0.00000    0.00000    
9330.00000    0.00000    0.00000    
9331.00000    0.00000    0.00000    
9332.00000    0.00000    0.00000    
9333.00000    0.00000    0.00000    
9334.00000    0.00000    0.00000    
9335.00000    0.00000    0.00000    
9336.00000    0.00000    0.00000    
9337.00000    0.00000    0.00000    
9338.00000    0.00000    0.00000    
9339.00000    0.00000    0.00000    
9340.00000    0.00000    0.00000    
9341.00000    0.00000    0.00000    
9342.00000    0.00000    0.00000    
9343.00000    0.00000    0.00000    
9344.00000    0.00000    0.00000    
9345.00000    0.00000    0.00000    
9346.00000    0.00000    0.00000    
9347.00000    0.00000    0.00000    
9348.00000    0.00000    0.00000    
9349.00000    0.00000    0.00000    
9350.00000    0.00000    0.00000    
9351.00000    0.00000    0.00000    
9352.00000    0.00000    0.00000    
9353.00000    0.00000    0.00000    
9354.00000    0.00000    0.00000    
9355.00000    0.00000    0.00000    
9356.00000    0.00000    0.00000    
9357.00000    0.00000    0.00000    
9358.00000    0.00000    0.00000    
9359.00000    0.00000    0.00000    
9360.00000    0.00000    0.00000    
9361.00000    0.00000    0.00000    
9362.00000    0.00000    0.00000    
9363.00000    0.00000    0.00000    
9364.00000    0.00000    0.00000    
9365.00000    0.00000    0.00000    
9366.00000    0.00000    0.00000    
9367.00000    0.00000    0.00000    
9368.00000    0.00000    0.00000    
9369.00000    0.00000    0.00000    
9370.00000    0.00000    0.00000    
9371.00000    0.00000    0.00000    
9372.00000    0.00000    0.00000    
9373.00000    0.00000    0.00000    
9374.00000    0.00000    0.00000    
9375.00000    0.00000    0.00000    
9376.00000    0.00000    0.00000    
9377.00000    0.00000    0.00000    
9378.00000    0.00000    0.00000    
9379.00000    0.00000    0.00000    
9380.00000    0.00000    0.00000    
9381.00000    0.00000    0.00000    
9382.00000    0.00000    0.00000    
9383.00000    0.00000    0.00000    
9384.00000    0.00000    0.00000    
9385.00000    0.00000    0.00000    
9386.00000    0.00000    0.00000    
9387.00000    0.00000    0.00000    
9388.00000    0.00000    0.00000    
9389.00000    0.00000    0.00000    
9390.00000    0.00000    0.00000    
9391.00000    0.00000    0.00000    
9392.00000    0.00000    0.00000    
9393.00000    0.00000    0.00000    
9394.00000    0.00000    0.00000    
9395.00000    0.00000    0.00000    
9396.00000    0.00000    0.00000    
9397.00000    0.00000    0.00000    
9398.00000    0.00000    0.00000    
9399.00000    0.00000    0.00000    
9400.00000    0.00000    0.00000    
9401.00000    0.00000    0.00000    
9402.00000    0.00000    0.00000    
9403.00000    0.00000    0.00000    
9404.00000    0.00000    0.00000    
9405.00000    0.00000    0.00000    
9406.00000    0.00000    0.00000    
9407.00000    0.00000    0.00000    
9408.00000    0.00000    0.00000    
9409.00000    0.00000    0.00000    
9410.00000    0.00000    0.00000    
9411.00000    0.00000    0.00000    
9412.00000    0.00000    0.00000    
9413.00000    0.00000    0.00000    
9414.00000    0.00000    0.00000    
9415.00000    0.00000    0.00000    
9416.00000    0.00000    0.00000    
9417.00000    0.00000    0.00000    
9418.00000    0.00000    0.00000    
9419.00000    0.00000    0.00000    
9420.00000    0.00000    0.00000    
9421.00000    0.00000    0.00000    
9422.00000    0.00000    0.00000    
9423.00000    0.00000    0.00000    
9424.00000    0.00000    0.00000    
9425.00000    0.00000    0.00000    
9426.00000    0.00000    0.00000    
9427.00000    0.00000    0.00000    
9428.00000    0.00000    0.00000    
9429.00000    0.00000    0.00000    
9430.00000    0.00000    0.00000    
9431.00000    0.00000    0.00000    
9432.00000    0.00000    0.00000    
9433.00000    0.00000    0.00000    
9434.00000    0.00000    0.00000    
9435.00000    0.00000    0.00000    
9436.00000    0.00000    0.00000    
9437.00000    0.00000    0.00000    
9438.00000    0.00000    0.00000    
9439.00000    0.00000    0.00000    
9440.00000    0.00000    0.00000    
9441.00000    0.00000    0.00000    
9442.00000    0.00000    0.00000    
9443.00000    0.00000    0.00000    
9444.00000    0.00000    0.00000    
9445.00000    0.00000    0.00000    
9446.00000    0.00000    0.00000    
9447.00000    0.00000    0.00000    
9448.00000    0.00000    0.00000    
9449.00000    0.00000    0.00000    
9450.00000    0.00000    0.00000    
9451.00000    0.00000    0.00000    
9452.00000    0.00000    0.00000    
9453.00000    0.00000    0.00000    
9454.00000    0.00000    0.00000    
9455.00000    0.00000    0.00000    
9456.00000    0.00000    0.00000    
9457.00000    0.00000    0.00000    
9458.00000    0.00000    0.00000    
9459.00000    0.00000    0.00000    
9460.00000    0.00000    0.00000    
9461.00000    0.00000    0.00000    
9462.00000    0.00000    0.00000    
9463.00000    0.00000    0.00000    
9464.00000    0.00000    0.00000    
9465.00000    0.00000    0.00000    
9466.00000    0.00000    0.00000    
9467.00000    0.00000    0.00000    
9468.00000    0.00000    0.00000    
9469.00000    0.00000    0.00000    
9470.00000    0.00000    0.00000    
9471.00000    0.00000    0.00000    
9472.00000    0.00000    0.00000    
9473.00000    0.00000    0.00000    
9474.00000    0.00000    0.00000    
9475.00000    0.00000    0.00000    
9476.00000    0.00000    0.00000    
9477.00000    0.00000    0.00000    
9478.00000    0.00000    0.00000    
9479.00000    0.00000    0.00000    
9480.00000    0.00000    0.00000    
9481.00000    0.00000    0.00000    
9482.00000    0.00000    0.00000    
9483.00000    0.00000    0.00000    
9484.00000    0.00000    0.00000    
9485.00000    0.00000    0.00000    
9486.00000    0.00000    0.00000    
9487.00000    0.00000    0.00000    
9488.00000    0.00000    0.00000    
9489.00000    0.00000    0.00000    
9490.00000    0.00000    0.00000    
9491.00000    0.00000    0.00000    
9492.00000    0.00000    0.00000    
9493.00000    0.00000    0.00000    
9494.00000    0.00000    0.00000    
9495.00000    0.00000    0.00000    
9496.00000    0.00000    0.00000    
9497.00000    0.00000    0.00000    
9498.00000    0.00000    0.00000    
9499.00000    0.00000    0.00000    
9500.00000    0.00000    0.00000    
9501.00000    0.00000    0.00000    
9502.00000    0.00000    0.00000    
9503.00000    0.00000    0.00000    
9504.00000    0.00000    0.00000    
9505.00000    0.00000    0.00000    
9506.00000    0.00000    0.00000    
9507.00000    0.00000    0.00000    
9508.00000    0.00000    0.00000    
9509.00000    0.00000    0.00000    
9510.00000    0.00000    0.00000    
9511.00000    0.00000    0.00000    
9512.00000    0.00000    0.00000    
9513.00000    0.00000    0.00000    
9514.00000    0.00000    0.00000    
9515.00000    0.00000    0.00000    
9516.00000    0.00000    0.00000    
9517.00000    0.00000    0.00000    
9518.00000    0.00000    0.00000    
9519.00000    0.00000    0.00000    
9520.00000    0.00000    0.00000    
