8070.00000    334.62091    5.61701    
8071.00000    345.48056    5.73604    
8072.00000    342.65572    5.69946    
8073.00000    337.98667    5.63900    
8074.00000    331.15843    5.56293    
8075.00000    324.79400    5.49203    
8076.00000    334.81579    5.62175    
8077.00000    340.03129    5.68927    
8078.00000    334.63619    5.62220    
8079.00000    333.26926    5.60521    
8080.00000    339.47597    5.70304    
8081.00000    341.14295    5.72669    
8082.00000    356.30023    5.93379    
8083.00000    353.43961    5.89687    
8084.00000    342.98537    5.76198    
8085.00000    338.47461    5.70036    
8086.00000    330.29577    5.58865    
8087.00000    327.16550    5.52463    
8088.00000    323.94845    5.45884    
8089.00000    332.27483    5.55505    
8090.00000    337.15714    5.61146    
8091.00000    337.42316    5.59601    
8092.00000    337.50415    5.59131    
8093.00000    335.31391    5.56284    
8094.00000    334.51659    5.55125    
8095.00000    321.02056    5.34650    
8096.00000    320.17786    5.33612    
8097.00000    316.22649    5.28748    
8098.00000    318.03519    5.31657    
8099.00000    321.99630    5.38028    
8100.00000    329.02451    5.48126    
8101.00000    337.67578    5.60557    
8102.00000    335.97736    5.57996    
8103.00000    334.76014    5.56161    
8104.00000    326.73101    5.46654    
8105.00000    323.55874    5.42898    
8106.00000    330.58072    5.50079    
8107.00000    331.81894    5.51345    
8108.00000    328.23575    5.47987    
8109.00000    327.36578    5.47055    
8110.00000    321.17838    5.40356    
8111.00000    322.23018    5.43327    
8112.00000    325.38556    5.52241    
8113.00000    324.35726    5.53521    
8114.00000    322.69252    5.55592    
8115.00000    311.18084    5.43015    
8116.00000    300.26062    5.31084    
8117.00000    304.77031    5.28935    
8118.00000    307.25748    5.27749    
8119.00000    321.64629    5.44250    
8120.00000    325.83773    5.49057    
8121.00000    319.37647    5.36656    
8122.00000    318.99265    5.35698    
8123.00000    327.46925    5.45717    
8124.00000    328.23557    5.46937    
8125.00000    332.09882    5.53087    
8126.00000    333.44741    5.55374    
8127.00000    336.68674    5.60870    
8128.00000    338.95786    5.66239    
8129.00000    342.05770    5.73568    
8130.00000    347.34810    5.79444    
8131.00000    351.66296    5.84237    
8132.00000    347.57756    5.78374    
8133.00000    345.63927    5.75592    
8134.00000    345.39644    5.72525    
8135.00000    345.33751    5.71781    
8136.00000    344.11247    5.73605    
8137.00000    344.23375    5.73883    
8138.00000    347.51025    5.76123    
8139.00000    348.97989    5.78644    
8140.00000    355.38936    5.89638    
8141.00000    350.78756    5.83875    
8142.00000    340.59425    5.71112    
8143.00000    341.11225    5.71634    
8144.00000    341.78356    5.72310    
8145.00000    342.05378    5.71517    
8146.00000    342.26564    5.70895    
8147.00000    338.21830    5.64312    
8148.00000    336.35341    5.61279    
8149.00000    336.14102    5.61113    
8150.00000    336.09075    5.61074    
8151.00000    346.01877    5.73593    
8152.00000    346.53840    5.74193    
8153.00000    343.37368    5.69268    
8154.00000    343.55096    5.69446    
8155.00000    344.36571    5.70263    
8156.00000    340.24388    5.65768    
8157.00000    330.66197    5.55318    
8158.00000    333.55955    5.59148    
8159.00000    337.53030    5.64396    
8160.00000    335.34146    5.63019    
8161.00000    333.49905    5.61860    
8162.00000    328.25909    5.54102    
8163.00000    325.60829    5.50177    
8164.00000    323.43284    5.44877    
8165.00000    322.83411    5.43418    
8166.00000    323.40146    5.48239    
8167.00000    323.13102    5.48281    
8168.00000    310.44532    5.30298    
8169.00000    313.44603    5.33137    
8170.00000    331.34822    5.50070    
8171.00000    326.09337    5.44255    
8172.00000    311.26996    5.27854    
8173.00000    311.60972    5.31764    
8174.00000    312.16434    5.38147    
8175.00000    320.63140    5.48455    
8176.00000    329.19826    5.58883    
8177.00000    341.71818    5.71380    
8178.00000    349.61290    5.79260    
8179.00000    332.24328    5.60224    
8180.00000    325.83417    5.53200    
8181.00000    316.02825    5.38432    
8182.00000    314.27921    5.35798    
8183.00000    311.00100    5.34298    
8184.00000    311.42749    5.35440    
8185.00000    317.69905    5.49196    
8186.00000    322.77873    5.54336    
8187.00000    343.70701    5.75511    
8188.00000    335.08020    5.64039    
8189.00000    315.83996    5.38453    
8190.00000    317.04994    5.38442    
8191.00000    318.70142    5.38425    
8192.00000    312.51020    5.26848    
8193.00000    307.17449    5.16870    
8194.00000    300.46431    5.07952    
8195.00000    296.88823    5.03199    
8196.00000    307.36053    5.17547    
8197.00000    310.56633    5.21939    
8198.00000    307.70288    5.21463    
8199.00000    307.30835    5.21397    
8200.00000    308.74624    5.19835    
8201.00000    308.87284    5.20258    
8202.00000    309.86731    5.24132    
8203.00000    311.27593    5.26819    
8204.00000    316.48394    5.36754    
8205.00000    319.95894    5.41621    
8206.00000    327.26698    5.51857    
8207.00000    326.27771    5.50436    
8208.00000    324.99566    5.48595    
8209.00000    326.19207    5.48111    
8210.00000    327.19122    5.47707    
8211.00000    330.53584    5.53003    
8212.00000    332.30300    5.55802    
8213.00000    332.57954    5.56919    
8214.00000    332.66512    5.57265    
8215.00000    317.16726    5.35034    
8216.00000    314.89378    5.31773    
8217.00000    322.98073    5.42333    
8218.00000    323.42988    5.42945    
8219.00000    326.41921    5.47116    
8220.00000    326.46985    5.47454    
8221.00000    326.67592    5.48826    
8222.00000    326.14935    5.48151    
8223.00000    324.93654    5.46598    
8224.00000    325.19485    5.45231    
8225.00000    325.56782    5.43258    
8226.00000    313.12860    5.29990    
8227.00000    301.44328    5.17527    
8228.00000    297.08090    5.29965    
8229.00000    294.41957    5.37553    
8230.00000    332.51955    5.90173    
8231.00000    346.99960    6.10172    
8232.00000    345.43148    5.89011    
8233.00000    345.11048    5.84679    
8234.00000    330.32899    5.56162    
8235.00000    329.40067    5.54348    
8236.00000    331.55918    5.57974    
8237.00000    330.25454    5.57330    
8238.00000    322.40883    5.53454    
8239.00000    328.87863    5.60258    
8240.00000    348.69883    5.81104    
8241.00000    342.12305    5.72311    
8242.00000    329.78422    5.55811    
8243.00000    329.29540    5.53709    
8244.00000    328.69607    5.51132    
8245.00000    328.06769    5.49870    
8246.00000    327.55720    5.48845    
8247.00000    325.11848    5.47492    
8248.00000    323.82996    5.46777    
8249.00000    330.20124    5.53218    
8250.00000    332.28098    5.55320    
8251.00000    322.39398    5.43634    
8252.00000    320.71037    5.41644    
8253.00000    326.99940    5.47140    
8254.00000    327.42254    5.47584    
8255.00000    329.70996    5.50931    
8256.00000    328.76584    5.49639    
8257.00000    323.47264    5.42396    
8258.00000    322.96672    5.41110    
8259.00000    321.44897    5.37255    
8260.00000    321.21679    5.38286    
8261.00000    320.78673    5.40198    
8262.00000    326.46538    5.47616    
8263.00000    333.48311    5.56783    
8264.00000    337.65678    5.64728    
8265.00000    341.14232    5.71363    
8266.00000    336.92246    5.66218    
8267.00000    334.57524    5.63356    
8268.00000    326.58056    5.53041    
8269.00000    323.74647    5.49385    
8270.00000    328.39722    5.49405    
8271.00000    329.32302    5.49409    
8272.00000    331.10981    5.54318    
8273.00000    331.34747    5.54820    
8274.00000    335.13362    5.59620    
8275.00000    335.17836    5.59708    
8276.00000    335.50313    5.60346    
8277.00000    333.47485    5.57765    
8278.00000    326.06243    5.48331    
8279.00000    326.61483    5.50247    
8280.00000    327.85247    5.54539    
8281.00000    329.08097    5.65203    
8282.00000    330.91327    5.81109    
8283.00000    330.62664    5.83497    
8284.00000    330.33322    5.85941    
8285.00000    327.34738    5.69097    
8286.00000    325.23738    5.57195    
8287.00000    323.50439    5.47898    
8288.00000    322.68768    5.43516    
8289.00000    321.60873    5.39375    
8290.00000    321.28914    5.38148    
8291.00000    318.38548    5.34972    
8292.00000    317.92563    5.34469    
8293.00000    318.55460    5.35680    
8294.00000    318.72204    5.35936    
8295.00000    321.76234    5.40299    
8296.00000    321.85533    5.41131    
8297.00000    322.46247    5.46559    
8298.00000    322.38311    5.65897    
8299.00000    322.10445    6.33795    
8300.00000    319.70402    6.29507    
8301.00000    314.42306    6.20075    
8302.00000    315.39689    5.86310    
8303.00000    316.85526    5.35745    
8304.00000    318.07882    5.35893    
8305.00000    319.36111    5.36047    
8306.00000    317.01663    5.33745    
8307.00000    315.29205    5.32051    
8308.00000    317.65278    5.34297    
8309.00000    318.85752    5.35444    
8310.00000    314.43120    5.33873    
8311.00000    312.94806    5.33346    
8312.00000    322.12532    5.55677    
8313.00000    323.92647    5.60059    
8314.00000    318.29248    5.66219    
8315.00000    317.82488    5.66636    
8316.00000    319.25614    5.51369    
8317.00000    319.57860    5.50576    
8318.00000    322.69573    5.42915    
8319.00000    321.53346    5.41308    
8320.00000    316.15633    5.33876    
8321.00000    315.55013    5.32706    
8322.00000    313.84009    5.29405    
8323.00000    315.34524    5.30857    
8324.00000    318.19398    5.33606    
8325.00000    317.27279    5.33179    
8326.00000    316.04032    5.32608    
8327.00000    316.27110    5.32955    
8328.00000    316.49218    5.33286    
8329.00000    318.41435    5.34957    
8330.00000    319.73485    5.36105    
8331.00000    316.27225    5.32560    
8332.00000    314.61840    5.30868    
8333.00000    312.36401    5.29370    
8334.00000    311.64354    5.28891    
8335.00000    313.16590    5.38998    
8336.00000    313.46043    5.40953    
8337.00000    319.42946    5.56153    
8338.00000    319.96286    5.57511    
8339.00000    316.03937    5.47341    
8340.00000    316.00260    5.47073    
8341.00000    315.57450    5.43956    
8342.00000    315.23820    5.43622    
8343.00000    313.44875    5.41847    
8344.00000    311.72653    5.41249    
8345.00000    306.22106    5.39338    
8346.00000    311.89097    5.48081    
8347.00000    324.14076    5.66971    
8348.00000    322.10065    5.63290    
8349.00000    318.96978    5.57642    
8350.00000    316.41949    5.48582    
8351.00000    313.55175    5.38395    
8352.00000    315.33295    5.35940    
8353.00000    316.79722    5.33922    
8354.00000    318.93418    5.36691    
8355.00000    320.21635    5.38352    
8356.00000    322.04883    5.42661    
8357.00000    322.83344    5.44506    
8358.00000    323.17841    5.45098    
8359.00000    323.27722    5.45268    
8360.00000    322.37374    5.42042    
8361.00000    322.21868    5.41489    
8362.00000    316.77648    5.35674    
8363.00000    316.35761    5.35223    
8364.00000    318.93885    5.36616    
8365.00000    319.28847    5.37163    
8366.00000    323.52877    5.43807    
8367.00000    322.95256    5.43002    
8368.00000    319.64690    5.38384    
8369.00000    319.44540    5.37980    
8370.00000    318.73792    5.36560    
8371.00000    318.75950    5.36625    
8372.00000    318.81062    5.36779    
8373.00000    317.96206    5.36120    
8374.00000    316.51187    5.34993    
8375.00000    315.37598    5.33670    
8376.00000    313.92708    5.31983    
8377.00000    312.65978    5.31031    
8378.00000    311.44579    5.30118    
8379.00000    315.40497    5.32668    
8380.00000    318.24814    5.34498    
8381.00000    313.74775    5.28727    
8382.00000    311.34935    5.25651    
8383.00000    306.31355    5.20371    
8384.00000    304.36201    5.18324    
8385.00000    311.16071    5.30233    
8386.00000    312.93575    5.33343    
8387.00000    312.49678    5.38959    
8388.00000    312.42611    5.39863    
8389.00000    311.55791    5.34340    
8390.00000    311.49224    5.33923    
8391.00000    313.55297    5.30389    
8392.00000    313.57200    5.30347    
8393.00000    313.78628    5.29836    
8394.00000    313.83446    5.30029    
8395.00000    314.14904    5.31283    
8396.00000    315.79055    5.33282    
8397.00000    322.38875    5.41317    
8398.00000    322.87988    5.42496    
8399.00000    324.22419    5.45721    
8400.00000    324.16606    5.45595    
8401.00000    324.05015    5.45345    
8402.00000    324.65810    5.46667    
8403.00000    325.57599    5.48663    
8404.00000    326.13936    5.49554    
8405.00000    326.79305    5.50588    
8406.00000    326.31662    5.50145    
8407.00000    325.88960    5.49748    
8408.00000    326.29075    5.50086    
8409.00000    326.56745    5.50319    
8410.00000    324.94002    5.47990    
8411.00000    324.08015    5.46760    
8412.00000    324.82366    5.46745    
8413.00000    325.11320    5.46739    
8414.00000    319.67337    5.40313    
8415.00000    318.15892    5.38524    
8416.00000    321.60965    5.42225    
8417.00000    322.24395    5.42905    
8418.00000    323.75564    5.45500    
8419.00000    323.91202    5.45769    
8420.00000    315.67235    5.36952    
8421.00000    315.37592    5.36552    
8422.00000    314.61929    5.32884    
8423.00000    314.52706    5.32806    
8424.00000    313.58150    5.31998    
8425.00000    314.80362    5.44570    
8426.00000    321.70781    6.15595    
8427.00000    319.64101    6.15254    
8428.00000    311.90964    6.13980    
8429.00000    312.47430    5.93073    
8430.00000    314.00462    5.36413    
8431.00000    312.54377    5.33899    
8432.00000    309.55250    5.28750    
8433.00000    306.95670    5.23892    
8434.00000    302.80606    5.16123    
8435.00000    303.83275    5.17210    
8436.00000    305.12177    5.18576    
8437.00000    303.94105    5.16738    
8438.00000    302.76034    5.14900    
8439.00000    303.34370    5.14976    
8440.00000    303.80468    5.15037    
8441.00000    302.68675    5.14062    
8442.00000    301.98760    5.13453    
8443.00000    303.40341    5.15128    
8444.00000    304.09792    5.15950    
8445.00000    305.80918    5.18470    
8446.00000    306.45320    5.19418    
8447.00000    307.56050    5.21117    
8448.00000    307.86877    5.21589    
8449.00000    305.15592    5.19964    
8450.00000    304.62728    5.19647    
8451.00000    311.16377    5.26374    
8452.00000    311.96650    5.27200    
8453.00000    310.26228    5.26598    
8454.00000    310.16555    5.26564    
8455.00000    310.00280    5.26393    
8456.00000    309.99628    5.26339    
8457.00000    309.87979    5.25352    
8458.00000    309.32007    5.24680    
8459.00000    304.47277    5.18856    
8460.00000    304.74855    5.19075    
8461.00000    306.23776    5.20256    
8462.00000    306.05349    5.20067    
8463.00000    305.34768    5.19343    
8464.00000    305.87836    5.19860    
8465.00000    307.40607    5.21348    
8466.00000    306.34605    5.20252    
8467.00000    303.97106    5.17796    
8468.00000    304.82468    5.19159    
8469.00000    306.34636    5.21590    
8470.00000    305.83101    5.20618    
8471.00000    305.09288    5.19225    
8472.00000    304.35747    5.17858    
8473.00000    303.49741    5.16258    
8474.00000    303.73223    5.17573    
8475.00000    303.95893    5.18842    
8476.00000    307.35761    5.23496    
8477.00000    310.06462    5.27202    
8478.00000    309.37272    5.27467    
8479.00000    308.92002    5.27640    
8480.00000    311.15203    5.30208    
8481.00000    312.34154    5.31576    
8482.00000    310.13832    5.28878    
8483.00000    309.19057    5.27718    
8484.00000    310.53817    5.28417    
8485.00000    310.99206    5.28653    
8486.00000    310.58360    5.29093    
8487.00000    310.47759    5.29207    
8488.00000    306.35440    5.21943    
8489.00000    305.56811    5.20558    
8490.00000    297.20718    5.09405    
8491.00000    296.11823    5.07953    
8492.00000    297.81682    5.09697    
8493.00000    297.94721    5.09831    
8494.00000    289.66126    4.98826    
8495.00000    289.33201    4.98394    
8496.00000    283.94911    4.91544    
8497.00000    284.17570    4.91842    
8498.00000    287.51881    4.96238    
8499.00000    286.83999    4.95576    
8500.00000    281.08260    4.89960    
8501.00000    282.14303    4.91452    
8502.00000    288.22658    5.00011    
8503.00000    289.05211    5.01631    
8504.00000    292.58400    5.08563    
8505.00000    292.64615    5.09521    
8506.00000    292.85137    5.12684    
8507.00000    295.55505    5.15637    
8508.00000    302.77453    5.23520    
8509.00000    300.93942    5.21923    
8510.00000    296.90217    5.18411    
8511.00000    297.37403    5.19829    
8512.00000    298.22960    5.22399    
8513.00000    297.19759    5.19482    
8514.00000    295.61381    5.15004    
8515.00000    297.46566    5.17376    
8516.00000    299.87515    5.20462    
8517.00000    299.74996    5.19832    
8518.00000    299.61029    5.19128    
8519.00000    299.42147    5.19120    
8520.00000    299.24129    5.19113    
8521.00000    300.79735    5.19555    
8522.00000    302.07653    5.19918    
8523.00000    298.50349    5.15520    
8524.00000    295.98869    5.12426    
8525.00000    297.16393    5.12622    
8526.00000    297.86614    5.12739    
8527.00000    296.21747    5.12195    
8528.00000    295.37979    5.11918    
8529.00000    294.54618    5.11867    
8530.00000    294.18759    5.11845    
8531.00000    292.09036    5.08716    
8532.00000    291.33179    5.07584    
8533.00000    285.88883    5.00253    
8534.00000    284.25870    4.98057    
8535.00000    275.75386    4.86177    
8536.00000    273.68958    4.83294    
8537.00000    266.58993    4.74397    
8538.00000    265.21634    4.72676    
8539.00000    259.05014    4.62644    
8540.00000    258.16926    4.61210    
8541.00000    253.38454    4.54679    
8542.00000    252.90092    4.54019    
8543.00000    252.50120    4.51114    
8544.00000    252.47632    4.50933    
8545.00000    256.70434    4.58076    
8546.00000    256.85463    4.58334    
8547.00000    262.92640    4.69343    
8548.00000    263.39200    4.69989    
8549.00000    275.47296    4.86740    
8550.00000    275.90860    4.87500    
8551.00000    281.84570    4.97857    
8552.00000    282.94186    4.98912    
8553.00000    292.74348    5.08344    
8554.00000    293.63918    5.09875    
8555.00000    299.58824    5.20038    
8556.00000    300.59941    5.21701    
8557.00000    305.90192    5.30420    
8558.00000    306.34992    5.30769    
8559.00000    308.25450    5.32254    
8560.00000    307.80752    5.31677    
8561.00000    306.21113    5.29615    
8562.00000    306.04682    5.29153    
8563.00000    305.54871    5.27753    
8564.00000    307.25673    5.29926    
8565.00000    311.75089    5.35642    
8566.00000    310.98249    5.34672    
8567.00000    309.22894    5.32458    
8568.00000    308.15071    5.31344    
8569.00000    305.98156    5.29101    
8570.00000    307.09211    5.35235    
8571.00000    309.07179    5.46171    
8572.00000    310.09434    5.51256    
8573.00000    311.72939    5.59387    
8574.00000    308.88457    5.55886    
8575.00000    304.79346    5.50852    
8576.00000    309.97353    5.57256    
8577.00000    316.68671    5.65555    
8578.00000    314.99172    5.64589    
8579.00000    313.00944    5.63458    
8580.00000    314.09336    5.64325    
8581.00000    315.23376    5.65237    
8582.00000    313.11233    5.57903    
8583.00000    311.08806    5.50906    
8584.00000    314.07042    5.47593    
8585.00000    316.66094    5.44716    
8586.00000    315.47120    5.43293    
8587.00000    314.52733    5.42164    
8588.00000    312.83919    5.40384    
8589.00000    311.61713    5.39096    
8590.00000    314.52210    5.42020    
8591.00000    316.44617    5.43957    
8592.00000    313.32733    5.39927    
8593.00000    311.44038    5.37489    
8594.00000    308.60461    5.33632    
8595.00000    307.05394    5.31523    
8596.00000    311.38867    5.35960    
8597.00000    313.55286    5.38175    
8598.00000    313.86084    5.38194    
8599.00000    314.00083    5.38203    
8600.00000    311.57037    5.36799    
8601.00000    310.56328    5.36217    
8602.00000    312.26143    5.38118    
8603.00000    312.90052    5.38833    
8604.00000    310.78541    5.36554    
8605.00000    310.06560    5.35779    
8606.00000    308.62061    5.34090    
8607.00000    308.17343    5.33567    
8608.00000    308.78891    5.33844    
8609.00000    308.95928    5.33921    
8610.00000    308.83074    5.34066    
8611.00000    308.79876    5.34101    
8612.00000    313.75298    5.41572    
8613.00000    314.85261    5.43230    
8614.00000    318.17421    5.47723    
8615.00000    318.83076    5.48611    
8616.00000    316.28673    5.46931    
8617.00000    315.84327    5.46638    
8618.00000    319.35613    5.51187    
8619.00000    319.89413    5.51884    
8620.00000    324.40516    5.58559    
8621.00000    325.00963    5.59454    
8622.00000    322.98449    5.56631    
8623.00000    322.75065    5.56305    
8624.00000    320.24428    5.53697    
8625.00000    319.99687    5.53439    
8626.00000    325.55180    5.61005    
8627.00000    325.99081    5.61602    
8628.00000    320.29184    5.53945    
8629.00000    319.92455    5.53451    
8630.00000    321.50719    5.56830    
8631.00000    321.58502    5.56997    
8632.00000    327.27024    5.63197    
8633.00000    327.47739    5.63423    
8634.00000    325.37692    5.62841    
8635.00000    325.32651    5.62827    
8636.00000    326.16969    5.65079    
8637.00000    326.17968    5.65105    
8638.00000    318.28113    5.62007    
8639.00000    318.33543    5.62117    
8640.00000    322.55780    5.70626    
8641.00000    322.39495    5.70324    
8642.00000    315.30745    5.57174    
8643.00000    315.32916    5.57255    
8644.00000    315.96113    5.59633    
8645.00000    316.17639    5.60342    
8646.00000    321.08738    5.76515    
8647.00000    320.57526    5.75595    
8648.00000    311.00250    5.58405    
8649.00000    310.83174    5.57361    
8650.00000    308.08832    5.40586    
8651.00000    307.71868    5.39937    
8652.00000    302.52208    5.30811    
8653.00000    302.10859    5.30978    
8654.00000    297.09371    5.33002    
8655.00000    296.90341    5.34045    
8656.00000    294.80107    5.45568    
8657.00000    293.83858    5.43741    
8658.00000    284.08809    5.25237    
8659.00000    283.56266    5.22893    
8660.00000    278.59787    5.00743    
8661.00000    278.00814    4.99177    
8662.00000    272.79131    4.85319    
8663.00000    273.14283    4.85667    
8664.00000    276.06364    4.88550    
8665.00000    275.88010    4.88669    
8666.00000    274.41500    4.89614    
8667.00000    275.91902    4.92403    
8668.00000    287.24928    5.13414    
8669.00000    287.50086    5.14530    
8670.00000    289.32683    5.22629    
8671.00000    290.37575    5.23140    
8672.00000    297.78427    5.26754    
8673.00000    298.55780    5.27406    
8674.00000    303.87735    5.31887    
8675.00000    304.14812    5.32461    
8676.00000    305.96209    5.36305    
8677.00000    305.98486    5.36198    
8678.00000    306.13607    5.35485    
8679.00000    306.73269    5.36364    
8680.00000    310.62825    5.42100    
8681.00000    310.43615    5.41919    
8682.00000    309.22318    5.40775    
8683.00000    309.06970    5.40672    
8684.00000    308.10057    5.40026    
8685.00000    308.27664    5.40625    
8686.00000    309.38845    5.44405    
8687.00000    310.09825    5.45153    
8688.00000    314.58012    5.49878    
8689.00000    314.14884    5.49414    
8690.00000    311.37992    5.46434    
8691.00000    312.47083    5.47359    
8692.00000    319.59383    5.53401    
8693.00000    318.97150    5.52809    
8694.00000    314.90804    5.48942    
8695.00000    315.24173    5.49404    
8696.00000    317.42057    5.52424    
8697.00000    317.73982    5.53032    
8698.00000    319.89718    5.57138    
8699.00000    320.47734    5.58446    
8700.00000    324.46700    5.67436    
8701.00000    325.05134    5.72043    
8702.00000    329.21595    6.04882    
8703.00000    329.80655    6.12870    
8704.00000    334.21407    6.72480    
8705.00000    332.81315    6.72031    
8706.00000    321.84736    6.68516    
8707.00000    321.18568    6.60356    
8708.00000    315.79768    5.93907    
8709.00000    316.60109    5.91332    
8710.00000    323.34537    5.69709    
8711.00000    323.42046    5.70733    
8712.00000    324.09918    5.79991    
8713.00000    324.90163    5.81644    
8714.00000    332.65863    5.97616    
8715.00000    331.77634    5.95940    
8716.00000    322.39200    5.78118    
8717.00000    322.77097    5.77806    
8718.00000    327.24280    5.74118    
8719.00000    327.48853    5.74260    
8720.00000    330.73760    5.76138    
8721.00000    330.58592    5.75820    
8722.00000    328.31081    5.71060    
8723.00000    328.37112    5.71229    
8724.00000    329.41354    5.74160    
8725.00000    329.53883    5.74451    
8726.00000    332.08638    5.80379    
8727.00000    331.84454    5.80186    
8728.00000    325.56947    5.75202    
8729.00000    325.72734    5.75280    
8730.00000    331.55686    5.78134    
8731.00000    331.52530    5.78055    
8732.00000    329.53735    5.73078    
8733.00000    329.48551    5.73002    
8734.00000    318.92116    5.57466    
8735.00000    318.92116    5.57466    
8736.00000    321.46123    5.63675    
8737.00000    321.47872    5.63717    
8738.00000    334.31379    5.81477    
8739.00000    334.53047    5.81777    
8740.00000    334.09142    5.83388    
8741.00000    334.07817    5.83437    
8742.00000    334.88400    5.86427    
8743.00000    334.91846    5.86555    
8744.00000    339.30210    5.98380    
8745.00000    339.55570    5.99064    
8746.00000    332.97537    5.93210    
8747.00000    332.49254    5.92780    
8748.00000    336.22824    5.89869    
8749.00000    336.56640    5.89605    
8750.00000    336.14974    5.85641    
8751.00000    336.10465    5.85212    
8752.00000    333.18871    5.78840    
8753.00000    332.82342    5.78042    
8754.00000    332.04451    5.75149    
8755.00000    331.93225    5.74732    
8756.00000    326.81619    5.69838    
8757.00000    325.96545    5.69025    
8758.00000    332.50523    5.78746    
8759.00000    333.75235    5.80600    
8760.00000    334.54929    6.00698    
8761.00000    334.72039    6.05013    
8762.00000    341.63638    6.54701    
8763.00000    343.30460    6.66687    
8764.00000    333.54245    6.61419    
8765.00000    330.90207    6.59994    
8766.00000    330.57765    6.07064    
8767.00000    330.48156    5.91387    
8768.00000    337.87772    5.90274    
8769.00000    340.31749    5.89908    
8770.00000    335.71496    5.85397    
8771.00000    334.03350    5.83750    
8772.00000    332.60883    5.79494    
8773.00000    332.03779    5.77788    
8774.00000    329.00607    5.74394    
8775.00000    327.66528    5.72893    
8776.00000    327.39577    5.77237    
8777.00000    327.26415    5.79358    
8778.00000    339.69459    6.01370    
8779.00000    346.34777    6.13152    
8780.00000    346.17298    6.14239    
8781.00000    346.06984    6.14881    
8782.00000    341.78128    6.02423    
8783.00000    339.00957    5.94371    
8784.00000    340.83770    5.94032    
8785.00000    342.12958    5.93793    
8786.00000    340.34347    5.92226    
8787.00000    338.95977    5.91013    
8788.00000    341.16362    5.92964    
8789.00000    343.04067    5.94626    
8790.00000    341.08968    5.92212    
8791.00000    339.25693    5.89944    
8792.00000    335.22631    5.89867    
8793.00000    331.05145    5.89788    
8794.00000    336.27054    6.21785    
8795.00000    342.23210    6.58334    
8796.00000    338.98671    6.69436    
8797.00000    334.87971    6.83486    
8798.00000    331.08437    6.54338    
8799.00000    325.79926    6.13748    
8800.00000    328.60443    6.01390    
8801.00000    332.94477    5.82269    
8802.00000    329.71524    5.76465    
8803.00000    324.10242    5.66376    
8804.00000    316.16319    5.55891    
8805.00000    300.60595    5.35346    
8806.00000    304.47063    5.39834    
8807.00000    313.12949    5.49889    
8808.00000    310.97240    5.46502    
8809.00000    305.45984    5.37845    
8810.00000    307.20748    5.41192    
8811.00000    312.39620    5.51131    
8812.00000    317.99614    5.58416    
8813.00000    337.32810    5.83563    
8814.00000    333.98136    5.79807    
8815.00000    320.19281    5.64334    
8816.00000    320.21973    5.63686    
8817.00000    320.35499    5.60435    
8818.00000    317.21130    5.56970    
8819.00000    297.19572    5.34911    
8820.00000    297.14552    5.34791    
8821.00000    296.71523    5.33766    
8822.00000    299.53381    5.37904    
8823.00000    335.71819    5.91030    
8824.00000    335.55627    5.90588    
8825.00000    331.77058    5.80248    
8826.00000    331.61991    5.80075    
8827.00000    316.34247    5.62546    
8828.00000    316.34247    5.62546    
8829.00000    337.76887    5.98820    
8830.00000    338.23931    5.99616    
8831.00000    344.64550    6.22702    
8832.00000    345.01611    6.24037    
8833.00000    312.56779    5.87275    
8834.00000    309.36474    5.83646    
8835.00000    281.96294    5.39007    
8836.00000    278.08331    5.32686    
8837.00000    328.26884    5.93911    
8838.00000    337.76970    6.05502    
8839.00000    332.97255    5.96785    
8840.00000    331.80819    5.94669    
8841.00000    324.25239    5.85535    
8842.00000    322.01435    5.82830    
8843.00000    326.72612    5.78644    
8844.00000    328.41336    5.77145    
8845.00000    324.90090    5.73796    
8846.00000    323.38995    5.72355    
8847.00000    318.32640    5.71898    
8848.00000    315.74235    5.71664    
8849.00000    331.58603    5.96204    
8850.00000    341.09224    6.10928    
8851.00000    340.43508    6.06405    
8852.00000    339.97255    6.03222    
8853.00000    343.74754    6.07912    
8854.00000    346.85082    6.11767    
8855.00000    344.45690    6.11232    
8856.00000    342.17263    6.10721    
8857.00000    346.79108    6.17130    
8858.00000    351.96412    6.24308    
8859.00000    345.19977    6.11632    
8860.00000    336.29286    5.94940    
8861.00000    329.99924    5.93611    
8862.00000    320.22138    5.91547    
8863.00000    308.62536    5.83270    
8864.00000    287.05286    5.67872    
8865.00000    283.23483    5.61961    
8866.00000    274.68049    5.48715    
8867.00000    289.83292    5.67611    
8868.00000    331.30855    6.19333    
8869.00000    332.83410    6.15112    
8870.00000    338.01315    6.00784    
8871.00000    337.47144    5.98366    
8872.00000    335.07819    5.87686    
8873.00000    332.15255    5.86175    
8874.00000    314.41714    5.77015    
8875.00000    314.20979    5.79386    
8876.00000    312.29387    6.01295    
8877.00000    310.68257    5.98694    
8878.00000    281.73879    5.51970    
8879.00000    282.24185    5.52483    
8880.00000    338.97600    6.10248    
8881.00000    338.97600    6.10248    
8882.00000    308.07724    5.66777    
8883.00000    306.91893    5.65148    
8884.00000    320.44521    5.75307    
8885.00000    321.62266    5.76191    
8886.00000    301.90130    5.46510    
8887.00000    299.05878    5.42232    
8888.00000    308.10900    5.53614    
8889.00000    310.00025    5.55993    
8890.00000    326.25372    5.85541    
8891.00000    330.83073    5.93861    
8892.00000    334.45804    6.02689    
