8691.00000    48.18779    2.37320    
8692.00000    49.35603    2.26043    
8693.00000    49.45637    2.25075    
8694.00000    54.58930    1.86003    
8695.00000    55.04205    1.82556    
8696.00000    54.73625    1.69872    
8697.00000    54.70822    1.68709    
8698.00000    53.34096    1.61863    
8699.00000    53.21560    1.61235    
8700.00000    52.31693    1.58467    
8701.00000    52.23033    1.58200    
8702.00000    52.48554    1.59490    
8703.00000    52.51133    1.59620    
8704.00000    53.62038    1.64760    
8705.00000    53.73776    1.65304    
8706.00000    55.39277    1.67419    
8707.00000    55.57586    1.67653    
8708.00000    52.75559    1.60825    
8709.00000    52.42651    1.60028    
8710.00000    53.32776    1.62064    
8711.00000    53.43955    1.62317    
8712.00000    54.27769    1.68203    
8713.00000    54.38581    1.68962    
8714.00000    54.35020    1.65715    
8715.00000    54.34530    1.65268    
8716.00000    54.62266    1.65796    
8717.00000    54.66300    1.65873    
8718.00000    54.80566    1.89226    
8719.00000    54.82788    1.92863    
8720.00000    52.93950    2.01259    
8721.00000    52.62298    2.02666    
8722.00000    53.00795    1.91825    
8723.00000    53.07714    1.89876    
8724.00000    55.57942    1.80563    
8725.00000    56.05660    1.78788    
8726.00000    54.19642    1.68394    
8727.00000    53.82089    1.66296    
8728.00000    55.62996    1.68680    
8729.00000    56.02099    1.69196    
8730.00000    55.91419    1.87120    
8731.00000    55.88954    1.91256    
8732.00000    53.60625    2.04000    
8733.00000    53.04515    2.07132    
8734.00000    53.61308    1.95435    
8735.00000    53.76313    1.92345    
8736.00000    51.79772    1.75411    
8737.00000    51.24110    1.70615    
8738.00000    53.18080    1.70242    
8739.00000    53.76814    1.70129    
8740.00000    53.85389    1.67019    
8741.00000    53.88130    1.66025    
8742.00000    53.47113    1.62745    
8743.00000    53.33010    1.61617    
8744.00000    53.17528    1.62447    
8745.00000    53.11816    1.62753    
8746.00000    54.37428    1.66600    
8747.00000    54.87057    1.68120    
8748.00000    54.28966    1.68400    
8749.00000    54.04324    1.68518    
8750.00000    53.19679    1.68423    
8751.00000    52.81203    1.68380    
8752.00000    51.67490    1.68937    
8753.00000    51.11955    1.69208    
8754.00000    52.55741    1.68832    
8755.00000    53.30084    1.68638    
8756.00000    54.84172    1.70845    
8757.00000    55.69880    1.72072    
8758.00000    54.31011    1.68945    
8759.00000    53.48381    1.67085    
8760.00000    53.30856    1.65552    
8761.00000    53.19621    1.64570    
8762.00000    52.93251    1.63068    
8763.00000    52.75062    1.62032    
8764.00000    53.14351    1.63281    
8765.00000    53.43717    1.64214    
8766.00000    53.96810    1.70881    
8767.00000    54.39435    1.76234    
8768.00000    54.57642    1.78682    
8769.00000    54.73210    1.80775    
8770.00000    53.69914    1.77426    
8771.00000    52.74385    1.74328    
8772.00000    54.43902    1.74701    
8773.00000    56.14082    1.75074    
8774.00000    56.09377    1.73260    
8775.00000    56.04249    1.71283    
8776.00000    55.24148    1.70476    
8777.00000    54.28985    1.69518    
8778.00000    54.58630    1.75174    
8779.00000    54.97050    1.82503    
8780.00000    54.42093    1.84655    
8781.00000    53.64324    1.87701    
8782.00000    54.70188    1.85015    
8783.00000    56.32651    1.80894    
8784.00000    56.73900    1.78492    
8785.00000    57.43516    1.74438    
8786.00000    57.68297    1.73791    
8787.00000    58.14598    1.72583    
8788.00000    57.27311    1.71237    
8789.00000    55.45375    1.68431    
8790.00000    55.26947    1.69749    
8791.00000    54.84109    1.72812    
8792.00000    55.48297    1.74640    
8793.00000    57.17190    1.79453    
8794.00000    56.32012    1.78073    
8795.00000    53.76477    1.73934    
8796.00000    54.15334    1.74942    
8797.00000    55.48729    1.78403    
8798.00000    55.52857    1.79203    
8799.00000    55.69450    1.82418    
8800.00000    55.62285    1.81991    
8801.00000    55.28686    1.79992    
8802.00000    54.98575    1.79210    
8803.00000    53.25830    1.74726    
8804.00000    53.05582    1.73503    
8805.00000    51.58626    1.64626    
8806.00000    51.45957    1.64532    
8807.00000    50.23485    1.63628    
8808.00000    50.40182    1.64176    
8809.00000    52.82547    1.72124    
8810.00000    52.86599    1.72007    
8811.00000    53.91743    1.68958    
8812.00000    53.93752    1.68986    
8813.00000    56.48954    1.72541    
8814.00000    56.48954    1.72541    
8815.00000    56.44323    1.75930    
8816.00000    56.44230    1.75998    
8817.00000    54.94401    1.74044    
8818.00000    54.86385    1.73939    
8819.00000    55.73713    1.75464    
8820.00000    55.81517    1.75600    
8821.00000    54.11315    1.76530    
8822.00000    53.89571    1.76649    
8823.00000    52.99619    1.76814    
8824.00000    52.84422    1.76842    
8825.00000    54.02079    1.73055    
8826.00000    54.27172    1.72247    
8827.00000    54.02934    1.75233    
8828.00000    53.96568    1.76018    
8829.00000    56.19132    1.84288    
8830.00000    56.88755    1.86875    
8831.00000    55.21879    1.81983    
8832.00000    54.59692    1.80160    
8833.00000    54.47898    1.83014    
8834.00000    54.42706    1.84271    
8835.00000    53.27702    1.79880    
8836.00000    52.68499    1.77620    
8837.00000    54.55089    1.76445    
8838.00000    55.67510    1.75737    
8839.00000    55.90606    1.73760    
8840.00000    56.06667    1.72385    
8841.00000    57.02714    1.74529    
8842.00000    57.79823    1.76250    
8843.00000    55.47703    1.73919    
8844.00000    53.33036    1.71764    
8845.00000    53.92088    1.75753    
8846.00000    54.55443    1.80032    
8847.00000    55.26113    1.80491    
8848.00000    56.14140    1.81064    
8849.00000    56.54181    1.79011    
8850.00000    57.12231    1.76034    
8851.00000    56.73374    1.75451    
8852.00000    56.06967    1.74454    
8853.00000    55.66445    1.74293    
8854.00000    54.84565    1.73967    
8855.00000    54.47944    1.74204    
8856.00000    53.59148    1.74778    
8857.00000    54.03396    1.76670    
8858.00000    55.32750    1.82201    
8859.00000    54.44751    1.80071    
8860.00000    51.23156    1.72284    
8861.00000    50.92685    1.72397    
8862.00000    49.47860    1.72933    
8863.00000    49.82303    1.74082    
8864.00000    52.07194    1.81587    
8865.00000    52.37474    1.81322    
8866.00000    55.37052    1.78695    
8867.00000    55.21778    1.78221    
8868.00000    52.36280    1.69357    
8869.00000    52.37762    1.69373    
8870.00000    54.25970    1.71427    
8871.00000    54.25970    1.71427    
8872.00000    52.05026    1.66927    
8873.00000    51.97438    1.66773    
8874.00000    53.93487    1.70984    
8875.00000    54.09652    1.71331    
8876.00000    52.41901    1.72563    
8877.00000    52.19000    1.72732    
8878.00000    50.00867    1.77379    
8879.00000    49.58056    1.78291    
8880.00000    50.55456    1.85882    
8881.00000    50.81189    1.87887    
8882.00000    54.69630    1.91264    
8883.00000    56.01822    1.92414    
8884.00000    54.79842    1.87464    
8885.00000    54.27614    1.85345    
8886.00000    53.97958    1.83677    
8887.00000    53.82424    1.82803    
8888.00000    54.63447    1.84172    
8889.00000    55.15385    1.85050    
8890.00000    56.12104    1.84174    
8891.00000    56.87329    1.83493    
8892.00000    54.82184    1.79315    
8893.00000    52.89471    1.75391    
8894.00000    54.03020    1.77877    
8895.00000    55.32214    1.80705    
8896.00000    54.11909    1.78254    
8897.00000    52.44381    1.74840    
8898.00000    52.29656    1.76435    
8899.00000    52.04491    1.79161    
8900.00000    52.40113    1.80884    
8901.00000    53.15029    1.84509    
8902.00000    52.65238    1.83148    
8903.00000    51.32282    1.79514    
8904.00000    51.57701    1.78066    
8905.00000    52.46443    1.73011    
8906.00000    52.16572    1.72449    
8907.00000    50.72651    1.69742    
8908.00000    50.62782    1.69668    
8909.00000    49.91155    1.69130    
8910.00000    50.14136    1.69662    
8911.00000    53.27326    1.76901    
8912.00000    53.25833    1.76850    
8913.00000    52.31774    1.73611    
8914.00000    52.31774    1.73611    
8915.00000    52.76326    1.71878    
8916.00000    52.77902    1.71817    
8917.00000    52.99234    1.74436    
8918.00000    53.01290    1.74688    
8919.00000    52.90360    1.76130    
8920.00000    52.88557    1.76368    
8921.00000    51.42499    1.74160    
8922.00000    51.07047    1.73624    
8923.00000    52.03130    1.74191    
8924.00000    52.35157    1.74380    
8925.00000    54.09958    1.75882    
8926.00000    54.86556    1.76540    
8927.00000    53.84177    1.75559    
8928.00000    53.26257    1.75004    
8929.00000    53.74961    1.77741    
8930.00000    54.09379    1.79676    
8931.00000    54.49776    2.60241    
8932.00000    54.85701    3.31887    
8933.00000    54.37793    3.32842    
8934.00000    53.84134    3.33911    
8935.00000    54.40061    3.36386    
8936.00000    55.19203    3.39889    
8937.00000    57.02429    3.44286    
8938.00000    60.31835    3.52190    
8939.00000    42.14627    2.46086    
8940.00000    0.00000    0.00000    
8941.00000    0.00000    0.00000    
8942.00000    0.00000    0.00000    
8943.00000    0.00000    0.00000    
8944.00000    0.00000    0.00000    
8945.00000    0.00000    0.00000    
8946.00000    0.00000    0.00000    
8947.00000    0.00000    0.00000    
8948.00000    0.00000    0.00000    
8949.00000    0.00000    0.00000    
8950.00000    0.00000    0.00000    
8951.00000    0.00000    0.00000    
8952.00000    0.00000    0.00000    
8953.00000    0.00000    0.00000    
8954.00000    0.00000    0.00000    
8955.00000    0.00000    0.00000    
8956.00000    0.00000    0.00000    
8957.00000    0.00000    0.00000    
8958.00000    0.00000    0.00000    
8959.00000    0.00000    0.00000    
8960.00000    0.00000    0.00000    
8961.00000    0.00000    0.00000    
8962.00000    0.00000    0.00000    
8963.00000    0.00000    0.00000    
8964.00000    0.00000    0.00000    
8965.00000    0.00000    0.00000    
8966.00000    0.00000    0.00000    
8967.00000    0.00000    0.00000    
8968.00000    0.00000    0.00000    
8969.00000    0.00000    0.00000    
8970.00000    0.00000    0.00000    
8971.00000    0.00000    0.00000    
8972.00000    0.00000    0.00000    
8973.00000    0.00000    0.00000    
8974.00000    0.00000    0.00000    
8975.00000    0.00000    0.00000    
8976.00000    0.00000    0.00000    
8977.00000    0.00000    0.00000    
8978.00000    0.00000    0.00000    
8979.00000    0.00000    0.00000    
8980.00000    0.00000    0.00000    
8981.00000    0.00000    0.00000    
8982.00000    0.00000    0.00000    
8983.00000    0.00000    0.00000    
8984.00000    0.00000    0.00000    
8985.00000    0.00000    0.00000    
8986.00000    0.00000    0.00000    
8987.00000    0.00000    0.00000    
8988.00000    0.00000    0.00000    
8989.00000    0.00000    0.00000    
8990.00000    0.00000    0.00000    
8991.00000    0.00000    0.00000    
8992.00000    0.00000    0.00000    
8993.00000    0.00000    0.00000    
8994.00000    0.00000    0.00000    
8995.00000    0.00000    0.00000    
8996.00000    0.00000    0.00000    
8997.00000    0.00000    0.00000    
8998.00000    0.00000    0.00000    
8999.00000    0.00000    0.00000    
9000.00000    0.00000    0.00000    
9001.00000    0.00000    0.00000    
9002.00000    0.00000    0.00000    
9003.00000    0.00000    0.00000    
9004.00000    0.00000    0.00000    
9005.00000    0.00000    0.00000    
9006.00000    0.00000    0.00000    
9007.00000    0.00000    0.00000    
9008.00000    0.00000    0.00000    
9009.00000    0.00000    0.00000    
9010.00000    0.00000    0.00000    
9011.00000    0.00000    0.00000    
9012.00000    0.00000    0.00000    
9013.00000    0.00000    0.00000    
9014.00000    0.00000    0.00000    
9015.00000    0.00000    0.00000    
9016.00000    0.00000    0.00000    
9017.00000    0.00000    0.00000    
9018.00000    0.00000    0.00000    
9019.00000    0.00000    0.00000    
9020.00000    0.00000    0.00000    
9021.00000    0.00000    0.00000    
9022.00000    0.00000    0.00000    
9023.00000    0.00000    0.00000    
9024.00000    0.00000    0.00000    
9025.00000    0.00000    0.00000    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
9028.00000    0.00000    0.00000    
9029.00000    0.00000    0.00000    
9030.00000    0.00000    0.00000    
9031.00000    0.00000    0.00000    
9032.00000    0.00000    0.00000    
9033.00000    0.00000    0.00000    
9034.00000    0.00000    0.00000    
9035.00000    0.00000    0.00000    
9036.00000    0.00000    0.00000    
9037.00000    0.00000    0.00000    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
9233.00000    0.00000    0.00000    
9234.00000    0.00000    0.00000    
9235.00000    0.00000    0.00000    
9236.00000    0.00000    0.00000    
9237.00000    0.00000    0.00000    
9238.00000    0.00000    0.00000    
9239.00000    0.00000    0.00000    
9240.00000    0.00000    0.00000    
9241.00000    0.00000    0.00000    
9242.00000    0.00000    0.00000    
9243.00000    0.00000    0.00000    
9244.00000    0.00000    0.00000    
9245.00000    0.00000    0.00000    
9246.00000    0.00000    0.00000    
9247.00000    0.00000    0.00000    
9248.00000    0.00000    0.00000    
9249.00000    0.00000    0.00000    
9250.00000    0.00000    0.00000    
9251.00000    0.00000    0.00000    
9252.00000    0.00000    0.00000    
9253.00000    0.00000    0.00000    
9254.00000    0.00000    0.00000    
9255.00000    0.00000    0.00000    
9256.00000    0.00000    0.00000    
9257.00000    0.00000    0.00000    
9258.00000    0.00000    0.00000    
9259.00000    0.00000    0.00000    
9260.00000    0.00000    0.00000    
9261.00000    0.00000    0.00000    
9262.00000    0.00000    0.00000    
9263.00000    0.00000    0.00000    
9264.00000    0.00000    0.00000    
9265.00000    0.00000    0.00000    
9266.00000    0.00000    0.00000    
9267.00000    0.00000    0.00000    
9268.00000    0.00000    0.00000    
9269.00000    0.00000    0.00000    
9270.00000    0.00000    0.00000    
9271.00000    0.00000    0.00000    
9272.00000    0.00000    0.00000    
9273.00000    0.00000    0.00000    
9274.00000    0.00000    0.00000    
9275.00000    0.00000    0.00000    
9276.00000    0.00000    0.00000    
9277.00000    0.00000    0.00000    
9278.00000    0.00000    0.00000    
9279.00000    0.00000    0.00000    
9280.00000    0.00000    0.00000    
9281.00000    0.00000    0.00000    
9282.00000    0.00000    0.00000    
9283.00000    0.00000    0.00000    
9284.00000    0.00000    0.00000    
9285.00000    0.00000    0.00000    
9286.00000    0.00000    0.00000    
9287.00000    0.00000    0.00000    
9288.00000    0.00000    0.00000    
9289.00000    0.00000    0.00000    
9290.00000    0.00000    0.00000    
9291.00000    0.00000    0.00000    
9292.00000    0.00000    0.00000    
9293.00000    0.00000    0.00000    
9294.00000    0.00000    0.00000    
9295.00000    0.00000    0.00000    
9296.00000    0.00000    0.00000    
9297.00000    0.00000    0.00000    
9298.00000    0.00000    0.00000    
9299.00000    0.00000    0.00000    
9300.00000    0.00000    0.00000    
9301.00000    0.00000    0.00000    
9302.00000    0.00000    0.00000    
9303.00000    0.00000    0.00000    
9304.00000    0.00000    0.00000    
9305.00000    0.00000    0.00000    
9306.00000    0.00000    0.00000    
9307.00000    0.00000    0.00000    
9308.00000    0.00000    0.00000    
9309.00000    0.00000    0.00000    
9310.00000    0.00000    0.00000    
9311.00000    0.00000    0.00000    
9312.00000    0.00000    0.00000    
9313.00000    0.00000    0.00000    
9314.00000    0.00000    0.00000    
9315.00000    0.00000    0.00000    
9316.00000    0.00000    0.00000    
9317.00000    0.00000    0.00000    
9318.00000    0.00000    0.00000    
9319.00000    0.00000    0.00000    
9320.00000    0.00000    0.00000    
9321.00000    0.00000    0.00000    
9322.00000    0.00000    0.00000    
9323.00000    0.00000    0.00000    
9324.00000    0.00000    0.00000    
9325.00000    0.00000    0.00000    
9326.00000    0.00000    0.00000    
9327.00000    0.00000    0.00000    
9328.00000    0.00000    0.00000    
9329.00000    0.00000    0.00000    
9330.00000    0.00000    0.00000    
9331.00000    0.00000    0.00000    
9332.00000    0.00000    0.00000    
9333.00000    0.00000    0.00000    
9334.00000    0.00000    0.00000    
9335.00000    0.00000    0.00000    
9336.00000    0.00000    0.00000    
9337.00000    0.00000    0.00000    
9338.00000    0.00000    0.00000    
9339.00000    0.00000    0.00000    
9340.00000    0.00000    0.00000    
9341.00000    0.00000    0.00000    
9342.00000    0.00000    0.00000    
9343.00000    0.00000    0.00000    
9344.00000    0.00000    0.00000    
9345.00000    0.00000    0.00000    
9346.00000    0.00000    0.00000    
9347.00000    0.00000    0.00000    
9348.00000    0.00000    0.00000    
9349.00000    0.00000    0.00000    
9350.00000    0.00000    0.00000    
9351.00000    0.00000    0.00000    
9352.00000    0.00000    0.00000    
9353.00000    0.00000    0.00000    
9354.00000    0.00000    0.00000    
9355.00000    0.00000    0.00000    
9356.00000    0.00000    0.00000    
9357.00000    0.00000    0.00000    
9358.00000    0.00000    0.00000    
9359.00000    0.00000    0.00000    
9360.00000    0.00000    0.00000    
9361.00000    0.00000    0.00000    
9362.00000    0.00000    0.00000    
9363.00000    0.00000    0.00000    
9364.00000    0.00000    0.00000    
9365.00000    0.00000    0.00000    
9366.00000    0.00000    0.00000    
9367.00000    0.00000    0.00000    
9368.00000    0.00000    0.00000    
9369.00000    0.00000    0.00000    
9370.00000    0.00000    0.00000    
9371.00000    0.00000    0.00000    
9372.00000    0.00000    0.00000    
9373.00000    0.00000    0.00000    
9374.00000    0.00000    0.00000    
9375.00000    0.00000    0.00000    
9376.00000    0.00000    0.00000    
9377.00000    0.00000    0.00000    
9378.00000    0.00000    0.00000    
9379.00000    0.00000    0.00000    
9380.00000    0.00000    0.00000    
9381.00000    0.00000    0.00000    
9382.00000    0.00000    0.00000    
9383.00000    0.00000    0.00000    
9384.00000    0.00000    0.00000    
9385.00000    0.00000    0.00000    
9386.00000    0.00000    0.00000    
9387.00000    0.00000    0.00000    
9388.00000    0.00000    0.00000    
9389.00000    0.00000    0.00000    
9390.00000    0.00000    0.00000    
9391.00000    0.00000    0.00000    
9392.00000    0.00000    0.00000    
9393.00000    0.00000    0.00000    
9394.00000    0.00000    0.00000    
9395.00000    0.00000    0.00000    
9396.00000    0.00000    0.00000    
9397.00000    0.00000    0.00000    
9398.00000    0.00000    0.00000    
9399.00000    0.00000    0.00000    
9400.00000    0.00000    0.00000    
9401.00000    0.00000    0.00000    
9402.00000    0.00000    0.00000    
9403.00000    0.00000    0.00000    
9404.00000    0.00000    0.00000    
9405.00000    0.00000    0.00000    
9406.00000    0.00000    0.00000    
9407.00000    0.00000    0.00000    
9408.00000    0.00000    0.00000    
9409.00000    0.00000    0.00000    
9410.00000    0.00000    0.00000    
9411.00000    0.00000    0.00000    
9412.00000    0.00000    0.00000    
9413.00000    0.00000    0.00000    
9414.00000    0.00000    0.00000    
9415.00000    0.00000    0.00000    
9416.00000    0.00000    0.00000    
9417.00000    0.00000    0.00000    
9418.00000    0.00000    0.00000    
9419.00000    0.00000    0.00000    
9420.00000    0.00000    0.00000    
9421.00000    0.00000    0.00000    
9422.00000    0.00000    0.00000    
9423.00000    0.00000    0.00000    
9424.00000    0.00000    0.00000    
9425.00000    0.00000    0.00000    
9426.00000    0.00000    0.00000    
9427.00000    0.00000    0.00000    
9428.00000    0.00000    0.00000    
9429.00000    0.00000    0.00000    
9430.00000    0.00000    0.00000    
9431.00000    0.00000    0.00000    
9432.00000    0.00000    0.00000    
9433.00000    0.00000    0.00000    
9434.00000    0.00000    0.00000    
9435.00000    0.00000    0.00000    
9436.00000    0.00000    0.00000    
9437.00000    0.00000    0.00000    
9438.00000    0.00000    0.00000    
9439.00000    0.00000    0.00000    
9440.00000    0.00000    0.00000    
9441.00000    0.00000    0.00000    
9442.00000    0.00000    0.00000    
9443.00000    0.00000    0.00000    
9444.00000    0.00000    0.00000    
9445.00000    0.00000    0.00000    
9446.00000    0.00000    0.00000    
9447.00000    0.00000    0.00000    
9448.00000    0.00000    0.00000    
9449.00000    0.00000    0.00000    
9450.00000    0.00000    0.00000    
9451.00000    0.00000    0.00000    
9452.00000    0.00000    0.00000    
9453.00000    0.00000    0.00000    
9454.00000    0.00000    0.00000    
9455.00000    0.00000    0.00000    
9456.00000    0.00000    0.00000    
9457.00000    0.00000    0.00000    
9458.00000    0.00000    0.00000    
9459.00000    0.00000    0.00000    
9460.00000    0.00000    0.00000    
9461.00000    0.00000    0.00000    
9462.00000    0.00000    0.00000    
9463.00000    0.00000    0.00000    
9464.00000    0.00000    0.00000    
9465.00000    0.00000    0.00000    
9466.00000    0.00000    0.00000    
9467.00000    0.00000    0.00000    
9468.00000    0.00000    0.00000    
9469.00000    0.00000    0.00000    
9470.00000    0.00000    0.00000    
9471.00000    0.00000    0.00000    
9472.00000    0.00000    0.00000    
9473.00000    0.00000    0.00000    
9474.00000    0.00000    0.00000    
9475.00000    0.00000    0.00000    
9476.00000    0.00000    0.00000    
9477.00000    0.00000    0.00000    
9478.00000    0.00000    0.00000    
9479.00000    0.00000    0.00000    
9480.00000    0.00000    0.00000    
9481.00000    0.00000    0.00000    
9482.00000    0.00000    0.00000    
9483.00000    0.00000    0.00000    
9484.00000    0.00000    0.00000    
9485.00000    0.00000    0.00000    
9486.00000    0.00000    0.00000    
9487.00000    0.00000    0.00000    
9488.00000    0.00000    0.00000    
9489.00000    0.00000    0.00000    
9490.00000    0.00000    0.00000    
9491.00000    0.00000    0.00000    
9492.00000    0.00000    0.00000    
9493.00000    0.00000    0.00000    
9494.00000    0.00000    0.00000    
9495.00000    0.00000    0.00000    
9496.00000    0.00000    0.00000    
9497.00000    0.00000    0.00000    
9498.00000    0.00000    0.00000    
9499.00000    0.00000    0.00000    
9500.00000    0.00000    0.00000    
9501.00000    0.00000    0.00000    
9502.00000    0.00000    0.00000    
9503.00000    0.00000    0.00000    
9504.00000    0.00000    0.00000    
9505.00000    0.00000    0.00000    
9506.00000    0.00000    0.00000    
9507.00000    0.00000    0.00000    
9508.00000    0.00000    0.00000    
9509.00000    0.00000    0.00000    
9510.00000    0.00000    0.00000    
9511.00000    0.00000    0.00000    
9512.00000    0.00000    0.00000    
9513.00000    0.00000    0.00000    
