8382.00000    194.11545    3.58089    
8383.00000    193.81926    3.58379    
8384.00000    192.41153    3.59757    
8385.00000    193.20880    3.59076    
8386.00000    195.69027    3.56957    
8387.00000    196.73820    3.57560    
8388.00000    199.05416    3.58892    
8389.00000    197.17539    3.57324    
8390.00000    194.13381    3.54787    
8391.00000    194.62826    3.53279    
8392.00000    195.23449    3.51431    
8393.00000    198.87072    3.55081    
8394.00000    202.25996    3.58484    
8395.00000    201.11390    3.59712    
8396.00000    200.29748    3.60587    
8397.00000    202.24166    3.61753    
8398.00000    203.28672    3.62380    
8399.00000    204.95292    3.66321    
8400.00000    205.61123    3.67878    
8401.00000    202.41470    3.63909    
8402.00000    201.52478    3.62805    
8403.00000    207.85174    3.63975    
8404.00000    208.97168    3.64183    
8405.00000    202.45389    3.58037    
8406.00000    201.84110    3.57459    
8407.00000    206.12109    3.58927    
8408.00000    206.19104    3.58789    
8409.00000    205.65592    3.54979    
8410.00000    204.68243    3.53940    
8411.00000    196.42577    3.45132    
8412.00000    196.98431    3.45162    
8413.00000    199.75106    3.45314    
8414.00000    200.10169    3.46171    
8415.00000    201.27245    3.49034    
8416.00000    200.41931    3.48731    
8417.00000    198.37970    3.48006    
8418.00000    200.05894    3.48437    
8419.00000    203.09077    3.49216    
8420.00000    201.27673    3.47297    
8421.00000    198.75063    3.44624    
8422.00000    198.61481    3.44193    
8423.00000    198.46680    3.43723    
8424.00000    199.85420    3.44239    
8425.00000    201.04053    3.44680    
8426.00000    197.90199    3.42361    
8427.00000    195.79768    3.40807    
8428.00000    197.34148    3.42401    
8429.00000    198.14316    3.43228    
8430.00000    195.39946    3.39775    
8431.00000    194.33102    3.38431    
8432.00000    196.32376    3.40110    
8433.00000    196.89454    3.40590    
8434.00000    194.15924    3.37594    
8435.00000    193.61475    3.36998    
8436.00000    186.88442    3.30309    
8437.00000    186.07442    3.29504    
8438.00000    191.52219    3.34983    
8439.00000    191.80501    3.35270    
8440.00000    190.34176    3.34136    
8441.00000    190.47248    3.34268    
8442.00000    192.43330    3.36239    
8443.00000    192.53925    3.36310    
8444.00000    193.30823    3.36828    
8445.00000    193.10676    3.36599    
8446.00000    192.16205    3.35527    
8447.00000    192.30245    3.35761    
8448.00000    192.77125    3.36543    
8449.00000    193.14269    3.37221    
8450.00000    194.07831    3.38928    
8451.00000    194.22651    3.39133    
8452.00000    194.51692    3.39533    
8453.00000    194.72347    3.39983    
8454.00000    195.04305    3.40677    
8455.00000    194.83721    3.39631    
8456.00000    194.58080    3.38327    
8457.00000    192.09846    3.36287    
8458.00000    189.61612    3.34247    
8459.00000    190.07746    3.34637    
8460.00000    190.45076    3.34952    
8461.00000    193.10287    3.37616    
8462.00000    194.84519    3.39366    
8463.00000    192.82210    3.36900    
8464.00000    191.75779    3.35602    
8465.00000    188.62978    3.32831    
8466.00000    187.32753    3.31677    
8467.00000    187.93677    3.32410    
8468.00000    188.13355    3.32647    
8469.00000    188.98378    3.33624    
8470.00000    189.18759    3.33858    
8471.00000    189.55234    3.34743    
8472.00000    189.61396    3.34892    
8473.00000    192.99063    3.37970    
8474.00000    193.34396    3.38292    
8475.00000    193.28409    3.39551    
8476.00000    193.30059    3.39635    
8477.00000    198.20797    3.46447    
8478.00000    198.20772    3.46449    
8479.00000    198.20299    3.46488    
8480.00000    198.18133    3.46558    
8481.00000    197.98337    3.47197    
8482.00000    197.77980    3.47188    
8483.00000    196.57486    3.47134    
8484.00000    196.75583    3.48750    
8485.00000    197.52032    3.55574    
8486.00000    197.54200    3.60215    
8487.00000    197.61130    3.75050    
8488.00000    194.42194    3.73688    
8489.00000    186.42669    3.70274    
8490.00000    188.14996    3.66492    
8491.00000    191.64748    3.58815    
8492.00000    191.53524    3.59880    
8493.00000    191.34818    3.61654    
8494.00000    188.92197    3.67544    
8495.00000    185.55694    3.75713    
8496.00000    185.23255    3.67144    
8497.00000    184.85615    3.57200    
8498.00000    182.49190    3.43781    
8499.00000    180.18242    3.30673    
8500.00000    179.80413    3.31720    
8501.00000    179.49315    3.32581    
8502.00000    183.39054    3.51213    
8503.00000    186.05718    3.63961    
8504.00000    188.65969    3.83972    
8505.00000    190.15713    3.95486    
8506.00000    193.28272    3.84113    
8507.00000    194.78229    3.78657    
8508.00000    195.09215    3.60472    
8509.00000    195.21458    3.53287    
8510.00000    193.34834    3.46804    
8511.00000    192.75191    3.44732    
8512.00000    194.44705    3.46516    
8513.00000    194.87914    3.46971    
8514.00000    190.93475    3.45066    
8515.00000    190.16613    3.44695    
8516.00000    193.28839    3.55722    
8517.00000    193.71857    3.57241    
8518.00000    190.57808    3.52357    
8519.00000    190.29380    3.51914    
8520.00000    185.26222    3.39292    
8521.00000    185.02556    3.38698    
8522.00000    190.36009    3.42521    
8523.00000    190.32795    3.42661    
8524.00000    188.35693    3.46314    
8525.00000    188.58619    3.46152    
8526.00000    191.75936    3.43910    
8527.00000    191.74268    3.43496    
8528.00000    191.59817    3.39908    
8529.00000    191.13096    3.39198    
8530.00000    188.32130    3.34927    
8531.00000    187.87982    3.34701    
8532.00000    185.83739    3.33654    
8533.00000    184.51556    3.31771    
8534.00000    179.62841    3.24808    
8535.00000    178.14592    3.23137    
8536.00000    173.60434    3.18019    
8537.00000    172.20026    3.15816    
8538.00000    168.61205    3.10188    
8539.00000    166.76482    3.07186    
8540.00000    162.73762    3.00642    
8541.00000    160.58107    2.98137    
8542.00000    156.53451    2.93437    
8543.00000    157.56084    2.94841    
8544.00000    159.21552    2.97106    
8545.00000    161.23844    3.00097    
8546.00000    164.07811    3.04295    
8547.00000    166.55509    3.11130    
8548.00000    169.61615    3.19577    
8549.00000    177.77830    3.45460    
8550.00000    186.67337    3.73667    
8551.00000    191.59582    4.21819    
8552.00000    196.32966    4.68127    
8553.00000    192.60074    4.59967    
8554.00000    189.42476    4.53017    
8555.00000    192.20590    4.10504    
8556.00000    194.29294    3.78602    
8557.00000    195.89305    3.68142    
8558.00000    196.94425    3.61271    
8559.00000    195.35575    3.69747    
8560.00000    194.42625    3.74707    
8561.00000    199.86047    3.98127    
8562.00000    202.65796    4.10183    
8563.00000    203.45504    3.97367    
8564.00000    203.81406    3.91594    
8565.00000    201.38994    3.68111    
8566.00000    200.43219    3.58833    
8567.00000    198.14716    3.52672    
8568.00000    197.35747    3.50543    
8569.00000    198.21455    3.82785    
8570.00000    198.47124    3.92442    
8571.00000    200.39253    4.00252    
8572.00000    200.87637    4.02219    
8573.00000    198.24774    3.70764    
8574.00000    197.69468    3.64146    
8575.00000    195.92181    3.60982    
8576.00000    195.61278    3.60431    
8577.00000    193.79316    3.50896    
8578.00000    193.53553    3.49546    
8579.00000    195.95803    3.48299    
8580.00000    196.22603    3.48161    
8581.00000    196.13402    3.48450    
8582.00000    196.12643    3.48473    
8583.00000    201.46922    3.54589    
8584.00000    201.76665    3.54930    
8585.00000    197.98752    3.53995    
8586.00000    197.88517    3.53970    
8587.00000    197.28858    3.54461    
8588.00000    197.40519    3.54734    
8589.00000    203.69705    3.69067    
8590.00000    203.45064    3.69364    
8591.00000    197.68914    3.76319    
8592.00000    198.06770    3.76223    
8593.00000    203.74617    3.74779    
8594.00000    202.88683    3.72818    
8595.00000    193.39358    3.51164    
8596.00000    193.66999    3.50965    
8597.00000    196.06376    3.49245    
8598.00000    196.08401    3.49134    
8599.00000    196.22574    3.48356    
8600.00000    196.75859    3.48795    
8601.00000    199.91246    3.51390    
8602.00000    199.07590    3.51091    
8603.00000    194.81339    3.49572    
8604.00000    195.37096    3.51219    
8605.00000    197.85040    3.58542    
8606.00000    198.81915    3.66710    
8607.00000    202.66596    3.99144    
8608.00000    203.55070    4.13703    
8609.00000    206.69248    4.65403    
8610.00000    206.37507    4.58704    
8611.00000    205.34939    4.37054    
8612.00000    204.34212    4.21327    
8613.00000    201.41257    3.75586    
8614.00000    201.05050    3.71451    
8615.00000    200.07891    3.60357    
8616.00000    201.08040    3.60350    
8617.00000    203.55527    3.60334    
8618.00000    202.85807    3.59425    
8619.00000    201.26703    3.57350    
8620.00000    201.52227    3.57998    
8621.00000    202.06876    3.59383    
8622.00000    202.86157    3.63641    
8623.00000    204.44255    3.72130    
8624.00000    205.70660    3.82882    
8625.00000    208.07846    4.03056    
8626.00000    207.20445    4.01029    
8627.00000    205.65958    3.97446    
8628.00000    205.82132    3.88795    
8629.00000    206.09090    3.74376    
8630.00000    207.02280    3.72199    
8631.00000    208.48856    3.68775    
8632.00000    206.40134    3.65837    
8633.00000    203.28828    3.61455    
8634.00000    203.97975    3.62173    
8635.00000    204.95825    3.63190    
8636.00000    206.44389    3.66929    
8637.00000    208.45548    3.71991    
8638.00000    207.99232    3.80390    
8639.00000    207.39208    3.91275    
8640.00000    210.97981    4.16870    
8641.00000    215.43111    4.48625    
8642.00000    212.57933    4.58185    
8643.00000    209.17795    4.69588    
8644.00000    211.77859    4.44842    
8645.00000    214.72597    4.16796    
8646.00000    211.28205    3.95880    
8647.00000    207.51415    3.72997    
8648.00000    200.78387    3.62185    
8649.00000    193.67517    3.50765    
8650.00000    190.19608    3.45909    
8651.00000    186.63449    3.40937    
8652.00000    187.17750    3.41138    
8653.00000    187.71629    3.41336    
8654.00000    182.79458    3.34737    
8655.00000    178.04291    3.28365    
8656.00000    181.54240    3.33191    
8657.00000    184.82980    3.37725    
8658.00000    183.07307    3.35917    
8659.00000    181.48614    3.34283    
8660.00000    172.34529    3.22595    
8661.00000    164.27983    3.12282    
8662.00000    167.59523    3.19245    
8663.00000    170.46374    3.25268    
8664.00000    165.01987    3.23293    
8665.00000    160.40142    3.21617    
8666.00000    164.46541    3.25133    
8667.00000    167.85936    3.28070    
8668.00000    179.64659    3.42691    
8669.00000    189.33645    3.54711    
8670.00000    185.44013    3.46454    
8671.00000    182.28728    3.39773    
8672.00000    182.77010    3.37483    
8673.00000    183.15163    3.35675    
8674.00000    191.22489    3.51884    
8675.00000    197.52906    3.64541    
8676.00000    199.12194    3.81737    
8677.00000    200.35594    3.95058    
8678.00000    189.69090    3.97530    
8679.00000    181.46146    3.99437    
8680.00000    175.68528    3.84902    
8681.00000    171.26351    3.73775    
8682.00000    187.61242    3.77985    
8683.00000    200.07812    3.81195    
8684.00000    190.42619    3.64904    
8685.00000    183.06680    3.52483    
8686.00000    186.89072    3.52630    
8687.00000    189.77176    3.52741    
8688.00000    187.86593    3.47884    
8689.00000    186.42430    3.44210    
8690.00000    187.44278    3.48035    
8691.00000    188.21627    3.50940    
8692.00000    192.97573    3.59254    
8693.00000    196.61918    3.65618    
8694.00000    201.40200    3.73374    
8695.00000    205.09255    3.79359    
8696.00000    201.41021    3.71113    
8697.00000    198.54617    3.64700    
8698.00000    203.21273    3.69047    
8699.00000    206.88571    3.72469    
8700.00000    206.57200    3.76442    
8701.00000    206.32410    3.79582    
8702.00000    206.59779    3.78660    
8703.00000    206.81838    3.77917    
8704.00000    200.32367    3.70890    
8705.00000    195.02656    3.65160    
8706.00000    196.46685    3.79891    
8707.00000    197.66495    3.92145    
8708.00000    191.90890    3.93919    
8709.00000    187.02561    3.95424    
8710.00000    182.96310    3.86227    
8711.00000    179.43434    3.78239    
8712.00000    197.82260    3.90980    
8713.00000    214.17525    4.02311    
8714.00000    209.01233    3.88612    
8715.00000    204.34843    3.76237    
8716.00000    205.84980    3.75003    
8717.00000    207.24919    3.73851    
8718.00000    206.87156    3.84978    
8719.00000    206.50839    3.95679    
8720.00000    201.22873    4.07527    
8721.00000    195.96965    4.19330    
8722.00000    193.49710    4.12111    
8723.00000    190.94605    4.04663    
8724.00000    204.22611    4.09701    
8725.00000    218.36296    4.15063    
8726.00000    210.55464    4.01227    
8727.00000    201.91087    3.85911    
8728.00000    204.80064    3.86548    
8729.00000    208.10151    3.87276    
8730.00000    203.82062    3.79846    
8731.00000    198.71471    3.70984    
8732.00000    198.50108    3.71158    
8733.00000    198.23498    3.71376    
8734.00000    202.21458    3.79002    
8735.00000    207.39253    3.88923    
8736.00000    206.25394    3.88690    
8737.00000    204.70609    3.88374    
8738.00000    200.61323    3.78020    
8739.00000    194.75102    3.63190    
8740.00000    197.45687    3.64512    
8741.00000    201.54217    3.66508    
8742.00000    204.78842    3.75330    
8743.00000    209.91536    3.89262    
8744.00000    210.89330    3.90887    
8745.00000    212.53001    3.93606    
8746.00000    212.23663    3.90808    
8747.00000    211.71585    3.85842    
8748.00000    208.81877    3.81412    
8749.00000    203.33559    3.73028    
8750.00000    205.44789    3.74708    
8751.00000    209.69734    3.78088    
8752.00000    209.29498    3.77714    
8753.00000    208.42176    3.76902    
8754.00000    210.03101    3.80021    
8755.00000    213.80694    3.87338    
8756.00000    212.70203    3.87127    
8757.00000    209.94540    3.86600    
8758.00000    211.92692    3.88484    
8759.00000    217.29711    3.93592    
8760.00000    216.37222    3.93599    
8761.00000    213.62621    3.93622    
8762.00000    215.42401    3.96233    
8763.00000    221.29684    4.04762    
8764.00000    218.86755    4.01176    
8765.00000    210.09148    3.88223    
8766.00000    208.77765    3.86833    
8767.00000    203.43127    3.81178    
8768.00000    203.17306    3.81173    
8769.00000    201.98642    3.81149    
8770.00000    204.27353    3.83547    
8771.00000    216.09481    3.95938    
8772.00000    215.19465    3.94215    
8773.00000    209.69363    3.83683    
8774.00000    210.48946    3.84374    
8775.00000    216.26570    3.89387    
8776.00000    215.53249    3.88545    
8777.00000    208.90485    3.80937    
8778.00000    208.94072    3.81454    
8779.00000    209.36398    3.87550    
8780.00000    209.83584    3.88122    
8781.00000    217.69476    3.97646    
8782.00000    217.36906    3.97246    
8783.00000    207.88522    3.85597    
8784.00000    207.97367    3.85732    
8785.00000    216.11964    3.98143    
8786.00000    216.11964    3.98143    
8787.00000    226.65540    4.24820    
8788.00000    226.78033    4.25136    
8789.00000    215.01705    4.15909    
8790.00000    214.61306    4.15592    
8791.00000    214.98507    4.49161    
8792.00000    215.00781    4.51214    
8793.00000    215.44919    4.53559    
8794.00000    215.48863    4.53769    
8795.00000    208.83070    4.04256    
8796.00000    208.02941    3.98297    
8797.00000    212.36959    4.08120    
8798.00000    213.03430    4.09625    
8799.00000    205.10295    3.96951    
8800.00000    203.61237    3.94569    
8801.00000    202.86071    3.88434    
8802.00000    202.68946    3.87036    
8803.00000    201.92729    3.94675    
8804.00000    201.72473    3.96705    
8805.00000    202.98219    3.97611    
8806.00000    203.37554    3.97894    
8807.00000    207.41686    3.89477    
8808.00000    208.87861    3.86433    
8809.00000    201.24669    3.78258    
8810.00000    198.05438    3.74838    
8811.00000    206.62934    3.85527    
8812.00000    210.70677    3.90610    
8813.00000    209.98858    3.87907    
8814.00000    209.59920    3.86441    
8815.00000    206.02309    3.87200    
8816.00000    203.81414    3.87668    
8817.00000    212.00730    4.02101    
8818.00000    217.70453    4.12138    
8819.00000    206.39457    3.94178    
8820.00000    197.45733    3.79987    
8821.00000    204.26343    4.11318    
8822.00000    210.33987    4.39291    
8823.00000    209.21877    4.37520    
8824.00000    208.08002    4.35721    
8825.00000    207.87156    4.12414    
8826.00000    207.63156    3.85581    
8827.00000    211.37869    3.88332    
8828.00000    216.31269    3.91955    
8829.00000    219.16109    3.96935    
8830.00000    223.46162    4.04453    
8831.00000    220.64744    4.03559    
8832.00000    215.79746    4.02020    
8833.00000    216.82763    4.06475    
8834.00000    218.88193    4.15359    
8835.00000    221.52632    4.18824    
8836.00000    227.73114    4.26955    
8837.00000    225.30905    4.20249    
8838.00000    218.54515    4.01521    
8839.00000    217.78459    3.99988    
8840.00000    215.21686    3.94809    
8841.00000    216.17420    3.96604    
8842.00000    220.19308    4.04138    
8843.00000    218.39770    4.03739    
8844.00000    208.70266    4.01584    
8845.00000    210.03227    4.04167    
8846.00000    219.59483    4.22743    
8847.00000    219.31668    4.22113    
8848.00000    216.28286    4.15240    
8849.00000    215.90002    4.14868    
8850.00000    208.11567    4.07296    
8851.00000    208.29116    4.07602    
8852.00000    226.08535    4.38611    
8853.00000    226.08535    4.38611    
8854.00000    232.39419    4.34108    
8855.00000    232.58460    4.33972    
8856.00000    214.02933    4.02276    
8857.00000    212.66783    3.99951    
8858.00000    213.51866    3.98160    
8859.00000    213.62210    3.97942    
8860.00000    207.15298    3.91002    
8861.00000    206.04272    3.89811    
8862.00000    206.65321    3.89544    
8863.00000    206.79409    3.89483    
8864.00000    203.17313    3.85469    
8865.00000    202.10059    3.84281    
8866.00000    191.53615    3.80794    
8867.00000    187.63803    3.79508    
8868.00000    200.81337    4.05977    
8869.00000    206.77498    4.17953    
8870.00000    207.11106    4.18214    
8871.00000    207.29484    4.18356    
8872.00000    205.23766    4.05237    
8873.00000    203.88066    3.96583    
8874.00000    201.12806    3.88839    
8875.00000    198.97863    3.82792    
8876.00000    204.21783    3.88795    
8877.00000    209.10115    3.94391    
8878.00000    212.15768    3.99036    
8879.00000    215.54124    4.04176    
8880.00000    211.89831    3.99230    
8881.00000    207.06314    3.92665    
8882.00000    209.98146    3.97218    
8883.00000    214.66709    4.04527    
8884.00000    210.85466    4.00128    
8885.00000    203.38405    3.91508    
8886.00000    202.57918    3.93282    
8887.00000    200.62757    3.97582    
8888.00000    200.95088    4.00817    
8889.00000    201.93102    4.10626    
8890.00000    203.52197    4.11365    
8891.00000    209.91697    4.14338    
8892.00000    208.87738    4.11096    
8893.00000    203.09300    3.93055    
8894.00000    203.71863    3.93510    
8895.00000    209.02488    3.97370    
8896.00000    208.34406    3.96678    
8897.00000    197.00504    3.85146    
8898.00000    197.04185    3.85227    
8899.00000    201.71708    3.95427    
8900.00000    201.71708    3.95427    
8901.00000    213.26650    4.06567    
8902.00000    213.78505    4.07067    
8903.00000    210.17044    3.97965    
8904.00000    209.81364    3.97066    
8905.00000    210.74565    4.02274    
8906.00000    210.89816    4.03127    
8907.00000    209.81376    4.05767    
8908.00000    209.55706    4.06392    
8909.00000    204.21203    4.00328    
8910.00000    202.49472    3.98379    
8911.00000    204.70845    3.97543    
8912.00000    205.63441    3.97193    
8913.00000    208.23128    3.98797    
8914.00000    209.61524    3.99651    
8915.00000    210.14256    4.00918    
8916.00000    210.49468    4.01763    
8917.00000    211.23721    4.05834    
8918.00000    211.84762    4.09181    
8919.00000    214.37932    4.15420    
8920.00000    216.96096    4.21782    
8921.00000    219.27210    4.25064    
8922.00000    222.19682    4.29218    
8923.00000    135.72667    2.62183    
8924.00000    0.00000    0.00000    
8925.00000    0.00000    0.00000    
8926.00000    0.00000    0.00000    
8927.00000    0.00000    0.00000    
8928.00000    0.00000    0.00000    
8929.00000    0.00000    0.00000    
8930.00000    0.00000    0.00000    
8931.00000    0.00000    0.00000    
8932.00000    0.00000    0.00000    
8933.00000    0.00000    0.00000    
8934.00000    0.00000    0.00000    
8935.00000    0.00000    0.00000    
8936.00000    0.00000    0.00000    
8937.00000    0.00000    0.00000    
8938.00000    0.00000    0.00000    
8939.00000    0.00000    0.00000    
8940.00000    0.00000    0.00000    
8941.00000    0.00000    0.00000    
8942.00000    0.00000    0.00000    
8943.00000    0.00000    0.00000    
8944.00000    0.00000    0.00000    
8945.00000    0.00000    0.00000    
8946.00000    0.00000    0.00000    
8947.00000    0.00000    0.00000    
8948.00000    0.00000    0.00000    
8949.00000    0.00000    0.00000    
8950.00000    0.00000    0.00000    
8951.00000    0.00000    0.00000    
8952.00000    0.00000    0.00000    
8953.00000    0.00000    0.00000    
8954.00000    0.00000    0.00000    
8955.00000    0.00000    0.00000    
8956.00000    0.00000    0.00000    
8957.00000    0.00000    0.00000    
8958.00000    0.00000    0.00000    
8959.00000    0.00000    0.00000    
8960.00000    0.00000    0.00000    
8961.00000    0.00000    0.00000    
8962.00000    0.00000    0.00000    
8963.00000    0.00000    0.00000    
8964.00000    0.00000    0.00000    
8965.00000    0.00000    0.00000    
8966.00000    0.00000    0.00000    
8967.00000    0.00000    0.00000    
8968.00000    0.00000    0.00000    
8969.00000    0.00000    0.00000    
8970.00000    0.00000    0.00000    
8971.00000    0.00000    0.00000    
8972.00000    0.00000    0.00000    
8973.00000    0.00000    0.00000    
8974.00000    0.00000    0.00000    
8975.00000    0.00000    0.00000    
8976.00000    0.00000    0.00000    
8977.00000    0.00000    0.00000    
8978.00000    0.00000    0.00000    
8979.00000    0.00000    0.00000    
8980.00000    0.00000    0.00000    
8981.00000    0.00000    0.00000    
8982.00000    0.00000    0.00000    
8983.00000    0.00000    0.00000    
8984.00000    0.00000    0.00000    
8985.00000    0.00000    0.00000    
8986.00000    0.00000    0.00000    
8987.00000    0.00000    0.00000    
8988.00000    0.00000    0.00000    
8989.00000    0.00000    0.00000    
8990.00000    0.00000    0.00000    
8991.00000    0.00000    0.00000    
8992.00000    0.00000    0.00000    
8993.00000    0.00000    0.00000    
8994.00000    0.00000    0.00000    
8995.00000    0.00000    0.00000    
8996.00000    0.00000    0.00000    
8997.00000    0.00000    0.00000    
8998.00000    0.00000    0.00000    
8999.00000    0.00000    0.00000    
9000.00000    0.00000    0.00000    
9001.00000    0.00000    0.00000    
9002.00000    0.00000    0.00000    
9003.00000    0.00000    0.00000    
9004.00000    0.00000    0.00000    
9005.00000    0.00000    0.00000    
9006.00000    0.00000    0.00000    
9007.00000    0.00000    0.00000    
9008.00000    0.00000    0.00000    
9009.00000    0.00000    0.00000    
9010.00000    0.00000    0.00000    
9011.00000    0.00000    0.00000    
9012.00000    0.00000    0.00000    
9013.00000    0.00000    0.00000    
9014.00000    0.00000    0.00000    
9015.00000    0.00000    0.00000    
9016.00000    0.00000    0.00000    
9017.00000    0.00000    0.00000    
9018.00000    0.00000    0.00000    
9019.00000    0.00000    0.00000    
9020.00000    0.00000    0.00000    
9021.00000    0.00000    0.00000    
9022.00000    0.00000    0.00000    
9023.00000    0.00000    0.00000    
9024.00000    0.00000    0.00000    
9025.00000    0.00000    0.00000    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
9028.00000    0.00000    0.00000    
9029.00000    0.00000    0.00000    
9030.00000    0.00000    0.00000    
9031.00000    0.00000    0.00000    
9032.00000    0.00000    0.00000    
9033.00000    0.00000    0.00000    
9034.00000    0.00000    0.00000    
9035.00000    0.00000    0.00000    
9036.00000    0.00000    0.00000    
9037.00000    0.00000    0.00000    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
