8734.00000    46.58877    1.68465    
8735.00000    49.38795    1.69218    
8736.00000    49.62517    1.69282    
8737.00000    49.79472    1.77717    
8738.00000    49.81145    1.78550    
8739.00000    48.98696    2.32361    
8740.00000    48.89376    2.38444    
8741.00000    46.38946    2.92358    
8742.00000    46.06329    2.99380    
8743.00000    43.66534    2.15732    
8744.00000    43.31357    2.03461    
8745.00000    45.30614    1.69264    
8746.00000    45.63484    1.63623    
8747.00000    46.25709    1.62861    
8748.00000    46.37146    1.62721    
8749.00000    46.70324    1.72222    
8750.00000    46.77022    1.74140    
8751.00000    45.80003    1.91602    
8752.00000    45.58186    1.95529    
8753.00000    46.03820    2.51750    
8754.00000    46.15103    2.65651    
8755.00000    47.95487    3.59606    
8756.00000    48.44846    3.85315    
8757.00000    51.33174    3.50086    
8758.00000    52.19526    3.39535    
8759.00000    48.69516    2.44214    
8760.00000    47.54059    2.12771    
8761.00000    48.46867    1.94595    
8762.00000    48.80436    1.88021    
8763.00000    48.00828    1.77809    
8764.00000    47.69677    1.73813    
8765.00000    47.48056    1.68169    
8766.00000    47.38841    1.65763    
8767.00000    46.37493    1.70768    
8768.00000    45.90159    1.73106    
8769.00000    47.07330    1.80579    
8770.00000    47.66865    1.84376    
8771.00000    47.03243    1.81681    
8772.00000    46.68005    1.80189    
8773.00000    46.79978    1.78489    
8774.00000    46.87221    1.77461    
8775.00000    48.13877    1.83251    
8776.00000    48.97084    1.87055    
8777.00000    50.05750    1.90779    
8778.00000    50.83161    1.93433    
8779.00000    51.33151    1.87132    
8780.00000    51.72033    1.82231    
8781.00000    49.66962    1.86445    
8782.00000    47.92985    1.90020    
8783.00000    49.34595    2.26736    
8784.00000    50.66586    2.60958    
8785.00000    48.61395    2.68412    
8786.00000    46.52156    2.76013    
8787.00000    47.28315    2.51744    
8788.00000    48.13618    2.24561    
8789.00000    47.23736    2.06972    
8790.00000    46.12660    1.85236    
8791.00000    47.92138    1.80953    
8792.00000    50.34187    1.75176    
8793.00000    47.94063    1.78733    
8794.00000    44.35922    1.84039    
8795.00000    48.91060    2.25491    
8796.00000    56.46470    2.94290    
8797.00000    47.82150    3.12916    
8798.00000    31.74226    3.47566    
8799.00000    38.51329    3.17141    
8800.00000    52.62641    2.53723    
8801.00000    51.24176    2.34000    
8802.00000    47.96234    1.87287    
8803.00000    46.69699    1.82374    
8804.00000    43.28465    1.69126    
8805.00000    43.04305    1.68051    
8806.00000    42.29902    1.64743    
8807.00000    42.87092    1.65027    
8808.00000    44.93698    1.66054    
8809.00000    44.89413    1.65704    
8810.00000    44.70845    1.64187    
8811.00000    44.97419    1.65627    
8812.00000    46.37786    1.73232    
8813.00000    46.81519    1.73869    
8814.00000    49.74492    1.78139    
8815.00000    49.61587    1.77427    
8816.00000    48.44934    1.70990    
8817.00000    48.08847    1.74164    
8818.00000    43.31702    2.16130    
8819.00000    43.54121    2.16697    
8820.00000    48.78291    2.29949    
8821.00000    48.82294    2.29983    
8822.00000    52.50960    2.33101    
8823.00000    52.50960    2.33101    
8824.00000    49.39619    1.77567    
8825.00000    49.32783    1.76348    
8826.00000    48.41304    1.73516    
8827.00000    48.36011    1.73352    
8828.00000    51.19010    1.78190    
8829.00000    51.45948    1.78650    
8830.00000    50.01589    1.84419    
8831.00000    49.81699    1.85214    
8832.00000    52.60699    2.03161    
8833.00000    53.11601    2.06436    
8834.00000    49.13130    1.96266    
8835.00000    48.22352    1.93949    
8836.00000    47.47053    1.81062    
8837.00000    47.25848    1.77433    
8838.00000    48.11153    1.78504    
8839.00000    48.40333    1.78871    
8840.00000    47.77026    1.76815    
8841.00000    47.51040    1.75972    
8842.00000    48.38585    1.86913    
8843.00000    48.80963    1.92209    
8844.00000    49.93179    2.17613    
8845.00000    50.57204    2.32107    
8846.00000    50.71022    2.25181    
8847.00000    50.80249    2.20557    
8848.00000    50.56057    2.03567    
8849.00000    50.37389    1.90457    
8850.00000    49.17025    1.82105    
8851.00000    48.09143    1.74620    
8852.00000    49.09708    1.76250    
8853.00000    50.14689    1.77951    
8854.00000    50.18562    1.77178    
8855.00000    50.23292    1.76234    
8856.00000    48.55383    1.74028    
8857.00000    46.13914    1.70856    
8858.00000    47.20942    1.73963    
8859.00000    49.02324    1.79230    
8860.00000    48.57874    1.79377    
8861.00000    47.67657    1.79675    
8862.00000    47.59811    1.81776    
8863.00000    47.40514    1.86945    
8864.00000    47.94067    1.89384    
8865.00000    49.56415    1.96777    
8866.00000    49.15930    1.95478    
8867.00000    47.62692    1.90561    
8868.00000    47.73092    1.89318    
8869.00000    48.24605    1.83157    
8870.00000    48.17972    1.81809    
8871.00000    47.71546    1.72377    
8872.00000    47.76466    1.73050    
8873.00000    48.31523    1.80583    
8874.00000    48.24676    1.80854    
8875.00000    46.51724    1.87688    
8876.00000    46.51724    1.87688    
8877.00000    48.96271    1.84213    
8878.00000    48.97712    1.84193    
8879.00000    48.03618    1.82157    
8880.00000    47.98788    1.82052    
8881.00000    45.39451    1.82591    
8882.00000    45.13239    1.82645    
8883.00000    45.72685    1.82758    
8884.00000    45.82256    1.82776    
8885.00000    44.88536    1.90958    
8886.00000    44.67322    1.92809    
8887.00000    48.00454    2.01698    
8888.00000    49.00225    2.04360    
8889.00000    48.33210    1.95909    
8890.00000    48.07491    1.92666    
8891.00000    47.89368    1.87815    
8892.00000    47.80673    1.85488    
8893.00000    46.58208    1.98472    
8894.00000    45.85643    2.06165    
8895.00000    46.36063    2.12841    
8896.00000    46.72272    2.17635    
8897.00000    47.44093    2.13354    
8898.00000    48.06970    2.09606    
8899.00000    48.20975    2.04033    
8900.00000    48.35882    1.98100    
8901.00000    48.19453    1.92448    
8902.00000    47.98077    1.85094    
8903.00000    47.90049    1.82076    
8904.00000    47.77213    1.77250    
8905.00000    46.88719    1.74473    
8906.00000    45.12249    1.68934    
8907.00000    45.86317    1.71126    
8908.00000    47.73784    1.76677    
8909.00000    47.41003    1.77858    
8910.00000    46.33333    1.81739    
8911.00000    46.56422    1.83945    
8912.00000    47.60446    1.93881    
8913.00000    47.84657    1.93193    
8914.00000    49.48267    1.88547    
8915.00000    49.15513    1.87498    
8916.00000    45.18265    1.74777    
8917.00000    45.25227    1.74876    
8918.00000    48.15315    1.78987    
8919.00000    48.15315    1.78987    
8920.00000    46.46550    1.77663    
8921.00000    46.41106    1.77620    
8922.00000    44.08060    1.82258    
8923.00000    43.86150    1.82694    
8924.00000    44.85103    1.89022    
8925.00000    45.01034    1.90041    
8926.00000    46.49714    1.89936    
8927.00000    46.85353    1.89910    
8928.00000    45.66339    1.97156    
8929.00000    45.26874    1.99558    
8930.00000    48.35630    2.03682    
8931.00000    49.70928    2.05489    
8932.00000    49.75966    1.97909    
8933.00000    49.78828    1.93603    
8934.00000    49.12554    1.89755    
8935.00000    48.64578    1.86970    
8936.00000    47.51950    1.86831    
8937.00000    46.49407    1.86705    
8938.00000    47.98740    1.87006    
8939.00000    49.69318    1.87351    
8940.00000    50.09410    1.86366    
8941.00000    50.67535    1.84937    
8942.00000    48.53013    1.83926    
8943.00000    44.53932    1.82045    
8944.00000    44.69840    1.88131    
8945.00000    45.08779    2.03028    
8946.00000    46.09767    2.06465    
8947.00000    49.46965    2.17941    
8948.00000    49.66040    2.16407    
8949.00000    50.59222    2.08916    
8950.00000    49.91605    2.07115    
8951.00000    44.35436    1.92306    
8952.00000    44.40586    1.92713    
8953.00000    45.40916    2.00642    
8954.00000    45.40916    2.00642    
8955.00000    49.88071    1.99403    
8956.00000    49.93821    1.99388    
8957.00000    47.58315    1.87338    
8958.00000    47.39166    1.86358    
8959.00000    48.45946    1.87028    
8960.00000    48.63137    1.87135    
8961.00000    50.43197    1.92170    
8962.00000    50.88543    1.93438    
8963.00000    49.29408    1.91680    
8964.00000    48.71848    1.91044    
8965.00000    47.61082    1.96607    
8966.00000    47.06506    1.99348    
8967.00000    46.00329    2.01901    
8968.00000    45.31987    2.03543    
8969.00000    45.81793    1.98669    
8970.00000    46.23717    1.94566    
8971.00000    24.29257    1.02223    
8972.00000    0.00000    0.00000    
8973.00000    0.00000    0.00000    
8974.00000    0.00000    0.00000    
8975.00000    0.00000    0.00000    
8976.00000    0.00000    0.00000    
8977.00000    0.00000    0.00000    
8978.00000    0.00000    0.00000    
8979.00000    0.00000    0.00000    
8980.00000    0.00000    0.00000    
8981.00000    0.00000    0.00000    
8982.00000    0.00000    0.00000    
8983.00000    0.00000    0.00000    
8984.00000    0.00000    0.00000    
8985.00000    0.00000    0.00000    
8986.00000    0.00000    0.00000    
8987.00000    0.00000    0.00000    
8988.00000    0.00000    0.00000    
8989.00000    0.00000    0.00000    
8990.00000    0.00000    0.00000    
8991.00000    0.00000    0.00000    
8992.00000    0.00000    0.00000    
8993.00000    0.00000    0.00000    
8994.00000    0.00000    0.00000    
8995.00000    0.00000    0.00000    
8996.00000    0.00000    0.00000    
8997.00000    0.00000    0.00000    
8998.00000    0.00000    0.00000    
8999.00000    0.00000    0.00000    
9000.00000    0.00000    0.00000    
9001.00000    0.00000    0.00000    
9002.00000    0.00000    0.00000    
9003.00000    0.00000    0.00000    
9004.00000    0.00000    0.00000    
9005.00000    0.00000    0.00000    
9006.00000    0.00000    0.00000    
9007.00000    0.00000    0.00000    
9008.00000    0.00000    0.00000    
9009.00000    0.00000    0.00000    
9010.00000    0.00000    0.00000    
9011.00000    0.00000    0.00000    
9012.00000    0.00000    0.00000    
9013.00000    0.00000    0.00000    
9014.00000    0.00000    0.00000    
9015.00000    0.00000    0.00000    
9016.00000    0.00000    0.00000    
9017.00000    0.00000    0.00000    
9018.00000    0.00000    0.00000    
9019.00000    0.00000    0.00000    
9020.00000    0.00000    0.00000    
9021.00000    0.00000    0.00000    
9022.00000    0.00000    0.00000    
9023.00000    0.00000    0.00000    
9024.00000    0.00000    0.00000    
9025.00000    0.00000    0.00000    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
9028.00000    0.00000    0.00000    
9029.00000    0.00000    0.00000    
9030.00000    0.00000    0.00000    
9031.00000    0.00000    0.00000    
9032.00000    0.00000    0.00000    
9033.00000    0.00000    0.00000    
9034.00000    0.00000    0.00000    
9035.00000    0.00000    0.00000    
9036.00000    0.00000    0.00000    
9037.00000    0.00000    0.00000    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
9233.00000    0.00000    0.00000    
9234.00000    0.00000    0.00000    
9235.00000    0.00000    0.00000    
9236.00000    0.00000    0.00000    
9237.00000    0.00000    0.00000    
9238.00000    0.00000    0.00000    
9239.00000    0.00000    0.00000    
9240.00000    0.00000    0.00000    
9241.00000    0.00000    0.00000    
9242.00000    0.00000    0.00000    
9243.00000    0.00000    0.00000    
9244.00000    0.00000    0.00000    
9245.00000    0.00000    0.00000    
9246.00000    0.00000    0.00000    
9247.00000    0.00000    0.00000    
9248.00000    0.00000    0.00000    
9249.00000    0.00000    0.00000    
9250.00000    0.00000    0.00000    
9251.00000    0.00000    0.00000    
9252.00000    0.00000    0.00000    
9253.00000    0.00000    0.00000    
9254.00000    0.00000    0.00000    
9255.00000    0.00000    0.00000    
9256.00000    0.00000    0.00000    
9257.00000    0.00000    0.00000    
9258.00000    0.00000    0.00000    
9259.00000    0.00000    0.00000    
9260.00000    0.00000    0.00000    
9261.00000    0.00000    0.00000    
9262.00000    0.00000    0.00000    
9263.00000    0.00000    0.00000    
9264.00000    0.00000    0.00000    
9265.00000    0.00000    0.00000    
9266.00000    0.00000    0.00000    
9267.00000    0.00000    0.00000    
9268.00000    0.00000    0.00000    
9269.00000    0.00000    0.00000    
9270.00000    0.00000    0.00000    
9271.00000    0.00000    0.00000    
9272.00000    0.00000    0.00000    
9273.00000    0.00000    0.00000    
9274.00000    0.00000    0.00000    
9275.00000    0.00000    0.00000    
9276.00000    0.00000    0.00000    
9277.00000    0.00000    0.00000    
9278.00000    0.00000    0.00000    
9279.00000    0.00000    0.00000    
9280.00000    0.00000    0.00000    
9281.00000    0.00000    0.00000    
9282.00000    0.00000    0.00000    
9283.00000    0.00000    0.00000    
9284.00000    0.00000    0.00000    
9285.00000    0.00000    0.00000    
9286.00000    0.00000    0.00000    
9287.00000    0.00000    0.00000    
9288.00000    0.00000    0.00000    
9289.00000    0.00000    0.00000    
9290.00000    0.00000    0.00000    
9291.00000    0.00000    0.00000    
9292.00000    0.00000    0.00000    
9293.00000    0.00000    0.00000    
9294.00000    0.00000    0.00000    
9295.00000    0.00000    0.00000    
9296.00000    0.00000    0.00000    
9297.00000    0.00000    0.00000    
9298.00000    0.00000    0.00000    
9299.00000    0.00000    0.00000    
9300.00000    0.00000    0.00000    
9301.00000    0.00000    0.00000    
9302.00000    0.00000    0.00000    
9303.00000    0.00000    0.00000    
9304.00000    0.00000    0.00000    
9305.00000    0.00000    0.00000    
9306.00000    0.00000    0.00000    
9307.00000    0.00000    0.00000    
9308.00000    0.00000    0.00000    
9309.00000    0.00000    0.00000    
9310.00000    0.00000    0.00000    
9311.00000    0.00000    0.00000    
9312.00000    0.00000    0.00000    
9313.00000    0.00000    0.00000    
9314.00000    0.00000    0.00000    
9315.00000    0.00000    0.00000    
9316.00000    0.00000    0.00000    
9317.00000    0.00000    0.00000    
9318.00000    0.00000    0.00000    
9319.00000    0.00000    0.00000    
9320.00000    0.00000    0.00000    
9321.00000    0.00000    0.00000    
9322.00000    0.00000    0.00000    
9323.00000    0.00000    0.00000    
9324.00000    0.00000    0.00000    
9325.00000    0.00000    0.00000    
9326.00000    0.00000    0.00000    
9327.00000    0.00000    0.00000    
9328.00000    0.00000    0.00000    
9329.00000    0.00000    0.00000    
9330.00000    0.00000    0.00000    
9331.00000    0.00000    0.00000    
9332.00000    0.00000    0.00000    
9333.00000    0.00000    0.00000    
9334.00000    0.00000    0.00000    
9335.00000    0.00000    0.00000    
9336.00000    0.00000    0.00000    
9337.00000    0.00000    0.00000    
9338.00000    0.00000    0.00000    
9339.00000    0.00000    0.00000    
9340.00000    0.00000    0.00000    
9341.00000    0.00000    0.00000    
9342.00000    0.00000    0.00000    
9343.00000    0.00000    0.00000    
9344.00000    0.00000    0.00000    
9345.00000    0.00000    0.00000    
9346.00000    0.00000    0.00000    
9347.00000    0.00000    0.00000    
9348.00000    0.00000    0.00000    
9349.00000    0.00000    0.00000    
9350.00000    0.00000    0.00000    
9351.00000    0.00000    0.00000    
9352.00000    0.00000    0.00000    
9353.00000    0.00000    0.00000    
9354.00000    0.00000    0.00000    
9355.00000    0.00000    0.00000    
9356.00000    0.00000    0.00000    
9357.00000    0.00000    0.00000    
9358.00000    0.00000    0.00000    
9359.00000    0.00000    0.00000    
9360.00000    0.00000    0.00000    
9361.00000    0.00000    0.00000    
9362.00000    0.00000    0.00000    
9363.00000    0.00000    0.00000    
9364.00000    0.00000    0.00000    
9365.00000    0.00000    0.00000    
9366.00000    0.00000    0.00000    
9367.00000    0.00000    0.00000    
9368.00000    0.00000    0.00000    
9369.00000    0.00000    0.00000    
9370.00000    0.00000    0.00000    
9371.00000    0.00000    0.00000    
9372.00000    0.00000    0.00000    
9373.00000    0.00000    0.00000    
9374.00000    0.00000    0.00000    
9375.00000    0.00000    0.00000    
9376.00000    0.00000    0.00000    
9377.00000    0.00000    0.00000    
9378.00000    0.00000    0.00000    
9379.00000    0.00000    0.00000    
9380.00000    0.00000    0.00000    
9381.00000    0.00000    0.00000    
9382.00000    0.00000    0.00000    
9383.00000    0.00000    0.00000    
9384.00000    0.00000    0.00000    
9385.00000    0.00000    0.00000    
9386.00000    0.00000    0.00000    
9387.00000    0.00000    0.00000    
9388.00000    0.00000    0.00000    
9389.00000    0.00000    0.00000    
9390.00000    0.00000    0.00000    
9391.00000    0.00000    0.00000    
9392.00000    0.00000    0.00000    
9393.00000    0.00000    0.00000    
9394.00000    0.00000    0.00000    
9395.00000    0.00000    0.00000    
9396.00000    0.00000    0.00000    
9397.00000    0.00000    0.00000    
9398.00000    0.00000    0.00000    
9399.00000    0.00000    0.00000    
9400.00000    0.00000    0.00000    
9401.00000    0.00000    0.00000    
9402.00000    0.00000    0.00000    
9403.00000    0.00000    0.00000    
9404.00000    0.00000    0.00000    
9405.00000    0.00000    0.00000    
9406.00000    0.00000    0.00000    
9407.00000    0.00000    0.00000    
9408.00000    0.00000    0.00000    
9409.00000    0.00000    0.00000    
9410.00000    0.00000    0.00000    
9411.00000    0.00000    0.00000    
9412.00000    0.00000    0.00000    
9413.00000    0.00000    0.00000    
9414.00000    0.00000    0.00000    
9415.00000    0.00000    0.00000    
9416.00000    0.00000    0.00000    
9417.00000    0.00000    0.00000    
9418.00000    0.00000    0.00000    
9419.00000    0.00000    0.00000    
9420.00000    0.00000    0.00000    
9421.00000    0.00000    0.00000    
9422.00000    0.00000    0.00000    
9423.00000    0.00000    0.00000    
9424.00000    0.00000    0.00000    
9425.00000    0.00000    0.00000    
9426.00000    0.00000    0.00000    
9427.00000    0.00000    0.00000    
9428.00000    0.00000    0.00000    
9429.00000    0.00000    0.00000    
9430.00000    0.00000    0.00000    
9431.00000    0.00000    0.00000    
9432.00000    0.00000    0.00000    
9433.00000    0.00000    0.00000    
9434.00000    0.00000    0.00000    
9435.00000    0.00000    0.00000    
9436.00000    0.00000    0.00000    
9437.00000    0.00000    0.00000    
9438.00000    0.00000    0.00000    
9439.00000    0.00000    0.00000    
9440.00000    0.00000    0.00000    
9441.00000    0.00000    0.00000    
9442.00000    0.00000    0.00000    
9443.00000    0.00000    0.00000    
9444.00000    0.00000    0.00000    
9445.00000    0.00000    0.00000    
9446.00000    0.00000    0.00000    
9447.00000    0.00000    0.00000    
9448.00000    0.00000    0.00000    
9449.00000    0.00000    0.00000    
9450.00000    0.00000    0.00000    
9451.00000    0.00000    0.00000    
9452.00000    0.00000    0.00000    
9453.00000    0.00000    0.00000    
9454.00000    0.00000    0.00000    
9455.00000    0.00000    0.00000    
9456.00000    0.00000    0.00000    
9457.00000    0.00000    0.00000    
9458.00000    0.00000    0.00000    
9459.00000    0.00000    0.00000    
9460.00000    0.00000    0.00000    
9461.00000    0.00000    0.00000    
9462.00000    0.00000    0.00000    
9463.00000    0.00000    0.00000    
9464.00000    0.00000    0.00000    
9465.00000    0.00000    0.00000    
9466.00000    0.00000    0.00000    
9467.00000    0.00000    0.00000    
9468.00000    0.00000    0.00000    
9469.00000    0.00000    0.00000    
9470.00000    0.00000    0.00000    
9471.00000    0.00000    0.00000    
9472.00000    0.00000    0.00000    
9473.00000    0.00000    0.00000    
9474.00000    0.00000    0.00000    
9475.00000    0.00000    0.00000    
9476.00000    0.00000    0.00000    
9477.00000    0.00000    0.00000    
9478.00000    0.00000    0.00000    
9479.00000    0.00000    0.00000    
9480.00000    0.00000    0.00000    
9481.00000    0.00000    0.00000    
9482.00000    0.00000    0.00000    
9483.00000    0.00000    0.00000    
9484.00000    0.00000    0.00000    
9485.00000    0.00000    0.00000    
9486.00000    0.00000    0.00000    
9487.00000    0.00000    0.00000    
9488.00000    0.00000    0.00000    
9489.00000    0.00000    0.00000    
9490.00000    0.00000    0.00000    
9491.00000    0.00000    0.00000    
9492.00000    0.00000    0.00000    
9493.00000    0.00000    0.00000    
9494.00000    0.00000    0.00000    
9495.00000    0.00000    0.00000    
9496.00000    0.00000    0.00000    
9497.00000    0.00000    0.00000    
9498.00000    0.00000    0.00000    
9499.00000    0.00000    0.00000    
9500.00000    0.00000    0.00000    
9501.00000    0.00000    0.00000    
9502.00000    0.00000    0.00000    
9503.00000    0.00000    0.00000    
9504.00000    0.00000    0.00000    
9505.00000    0.00000    0.00000    
9506.00000    0.00000    0.00000    
9507.00000    0.00000    0.00000    
9508.00000    0.00000    0.00000    
9509.00000    0.00000    0.00000    
9510.00000    0.00000    0.00000    
9511.00000    0.00000    0.00000    
9512.00000    0.00000    0.00000    
9513.00000    0.00000    0.00000    
9514.00000    0.00000    0.00000    
9515.00000    0.00000    0.00000    
9516.00000    0.00000    0.00000    
9517.00000    0.00000    0.00000    
9518.00000    0.00000    0.00000    
9519.00000    0.00000    0.00000    
9520.00000    0.00000    0.00000    
9521.00000    0.00000    0.00000    
9522.00000    0.00000    0.00000    
9523.00000    0.00000    0.00000    
9524.00000    0.00000    0.00000    
9525.00000    0.00000    0.00000    
9526.00000    0.00000    0.00000    
9527.00000    0.00000    0.00000    
9528.00000    0.00000    0.00000    
9529.00000    0.00000    0.00000    
9530.00000    0.00000    0.00000    
9531.00000    0.00000    0.00000    
9532.00000    0.00000    0.00000    
9533.00000    0.00000    0.00000    
9534.00000    0.00000    0.00000    
9535.00000    0.00000    0.00000    
9536.00000    0.00000    0.00000    
9537.00000    0.00000    0.00000    
9538.00000    0.00000    0.00000    
9539.00000    0.00000    0.00000    
9540.00000    0.00000    0.00000    
9541.00000    0.00000    0.00000    
9542.00000    0.00000    0.00000    
9543.00000    0.00000    0.00000    
9544.00000    0.00000    0.00000    
9545.00000    0.00000    0.00000    
9546.00000    0.00000    0.00000    
9547.00000    0.00000    0.00000    
9548.00000    0.00000    0.00000    
9549.00000    0.00000    0.00000    
9550.00000    0.00000    0.00000    
9551.00000    0.00000    0.00000    
9552.00000    0.00000    0.00000    
9553.00000    0.00000    0.00000    
9554.00000    0.00000    0.00000    
9555.00000    0.00000    0.00000    
9556.00000    0.00000    0.00000    
