7980.00000    17.94138    1.02043    
7981.00000    17.19436    1.09235    
7982.00000    16.01938    1.20548    
7983.00000    16.56693    1.11330    
7984.00000    17.01351    1.03811    
7985.00000    18.48704    0.71547    
7986.00000    19.08049    0.58554    
7987.00000    17.89818    0.58917    
7988.00000    17.68973    0.59550    
7989.00000    16.59449    0.75087    
7990.00000    16.75972    0.74242    
7991.00000    17.43840    0.70775    
7992.00000    17.84278    0.64876    
7993.00000    18.57601    0.54181    
7994.00000    18.65344    0.50899    
7995.00000    18.72645    0.47804    
7996.00000    18.53450    0.48048    
7997.00000    18.44138    0.48166    
7998.00000    18.73472    0.51263    
7999.00000    18.79393    0.51889    
8000.00000    18.80133    0.58908    
8001.00000    18.78523    0.58856    
8002.00000    18.69325    0.58248    
8003.00000    18.56117    0.55536    
8004.00000    18.26319    0.49416    
8005.00000    18.42516    0.47391    
8006.00000    18.61237    0.45050    
8007.00000    18.94096    0.45380    
8008.00000    19.14268    0.45583    
8009.00000    18.68456    0.45508    
8010.00000    18.55186    0.45486    
8011.00000    18.89955    0.45879    
8012.00000    18.87522    0.46263    
8013.00000    18.35387    0.49952    
8014.00000    18.25930    0.50965    
8015.00000    17.96416    0.54126    
8016.00000    17.97211    0.62085    
8017.00000    17.98420    0.74199    
8018.00000    17.97455    0.78136    
8019.00000    17.96666    0.81353    
8020.00000    17.99533    0.68162    
8021.00000    18.00744    0.62593    
8022.00000    18.74894    0.52096    
8023.00000    18.86050    0.50317    
8024.00000    17.50039    0.48241    
8025.00000    17.60149    0.47989    
8026.00000    18.12034    0.46697    
8027.00000    18.14211    0.46633    
8028.00000    18.18959    0.46492    
8029.00000    18.22114    0.47563    
8030.00000    18.25733    0.48791    
8031.00000    19.42979    0.64779    
8032.00000    20.15701    0.74695    
8033.00000    16.80833    0.94568    
8034.00000    15.79436    1.00585    
8035.00000    16.23744    1.03669    
8036.00000    16.41252    1.01099    
8037.00000    18.31004    0.61034    
8038.00000    18.38383    0.57696    
8039.00000    18.64889    0.45708    
8040.00000    18.43364    0.45291    
8041.00000    18.06112    0.44571    
8042.00000    18.22725    0.44998    
8043.00000    18.38392    0.45401    
8044.00000    18.04194    0.44935    
8045.00000    17.86742    0.44698    
8046.00000    18.41532    0.50956    
8047.00000    18.54420    0.52428    
8048.00000    17.29082    0.65841    
8049.00000    17.18028    0.66859    
8050.00000    16.71113    0.70436    
8051.00000    16.98636    0.67502    
8052.00000    17.80776    0.58749    
8053.00000    17.91951    0.55161    
8054.00000    18.08962    0.49700    
8055.00000    18.43709    0.49060    
8056.00000    18.73072    0.48520    
8057.00000    17.77776    0.47929    
8058.00000    17.34262    0.47660    
8059.00000    18.73974    0.49553    
8060.00000    19.02475    0.49940    
8061.00000    19.85699    0.83591    
8062.00000    19.59431    0.87619    
8063.00000    17.47217    1.11138    
8064.00000    16.96662    1.06762    
8065.00000    15.54052    0.94416    
8066.00000    16.07866    0.80389    
8067.00000    16.87319    0.59678    
8068.00000    17.11910    0.52003    
8069.00000    17.32165    0.45682    
8070.00000    18.04171    0.45031    
8071.00000    18.36456    0.44740    
8072.00000    18.46204    0.44413    
8073.00000    18.48172    0.44348    
8074.00000    17.89994    0.43469    
8075.00000    17.94956    0.43525    
8076.00000    18.46606    0.44151    
8077.00000    18.33682    0.44304    
8078.00000    17.95509    0.44755    
8079.00000    17.93052    0.45518    
8080.00000    17.89249    0.46699    
8081.00000    18.03062    0.47430    
8082.00000    18.15107    0.48067    
8083.00000    17.55381    0.58259    
8084.00000    17.26342    0.63214    
8085.00000    16.76141    0.67756    
8086.00000    16.64444    0.68814    
8087.00000    18.19232    0.53946    
8088.00000    18.25981    0.52513    
8089.00000    18.08901    0.45858    
8090.00000    18.18163    0.45773    
8091.00000    18.50317    0.45478    
8092.00000    18.32427    0.46154    
8093.00000    18.00669    0.47353    
8094.00000    17.53309    0.59663    
8095.00000    17.05671    0.72044    
8096.00000    16.78714    0.95480    
8097.00000    16.63137    1.09022    
8098.00000    16.98500    1.00524    
8099.00000    17.09091    0.97978    
8100.00000    18.31801    0.63441    
8101.00000    18.45034    0.59216    
8102.00000    18.51098    0.45190    
8103.00000    18.46669    0.45019    
8104.00000    18.25474    0.44198    
8105.00000    18.23645    0.44725    
8106.00000    18.19510    0.45916    
8107.00000    18.12723    0.45451    
8108.00000    18.04168    0.44865    
8109.00000    17.83575    0.44214    
8110.00000    17.68365    0.43734    
8111.00000    17.90134    0.43353    
8112.00000    17.99132    0.43196    
8113.00000    17.95884    0.43196    
8114.00000    17.95265    0.43196    
8115.00000    18.32254    0.43559    
8116.00000    18.29865    0.43695    
8117.00000    17.98854    0.44802    
8118.00000    17.92589    0.44552    
8119.00000    17.71898    0.43723    
8120.00000    18.23647    0.44975    
8121.00000    19.13773    0.47155    
8122.00000    19.07335    0.51969    
8123.00000    19.00743    0.56898    
8124.00000    18.74033    0.59960    
8125.00000    18.57941    0.61805    
8126.00000    18.29151    0.54561    
8127.00000    18.19704    0.52184    
8128.00000    18.14830    0.47196    
8129.00000    18.14866    0.46522    
8130.00000    18.93298    0.46629    
8131.00000    19.06139    0.47898    
8132.00000    19.87218    0.55905    
8133.00000    19.39458    0.61058    
8134.00000    18.07417    0.75307    
8135.00000    17.94039    0.75594    
8136.00000    17.73341    0.76038    
8137.00000    17.71484    0.67432    
8138.00000    17.69760    0.59442    
8139.00000    17.90129    0.49944    
8140.00000    18.01362    0.44706    
8141.00000    18.43478    0.44436    
8142.00000    18.56022    0.44355    
8143.00000    18.71011    0.44706    
8144.00000    18.73838    0.44748    
8145.00000    19.25317    0.44834    
8146.00000    19.09708    0.44713    
8147.00000    18.18756    0.44007    
8148.00000    18.10757    0.43936    
8149.00000    17.89184    0.43742    
8150.00000    18.23456    0.44572    
8151.00000    18.76266    0.45851    
8152.00000    18.96472    0.46168    
8153.00000    19.15454    0.46465    
8154.00000    18.54966    0.45511    
8155.00000    18.20745    0.44971    
8156.00000    18.47779    0.44381    
8157.00000    18.56281    0.44196    
8158.00000    18.48687    0.44120    
8159.00000    18.47472    0.44107    
8160.00000    18.07335    0.43603    
8161.00000    18.07904    0.43769    
8162.00000    18.11865    0.44924    
8163.00000    18.21926    0.45085    
8164.00000    18.52745    0.45576    
8165.00000    18.58439    0.47095    
8166.00000    18.68293    0.49724    
8167.00000    18.80022    0.51782    
8168.00000    18.92459    0.53965    
8169.00000    18.69209    0.50734    
8170.00000    18.53966    0.48615    
8171.00000    18.48789    0.45804    
8172.00000    18.46802    0.44725    
8173.00000    18.54830    0.45300    
8174.00000    18.56333    0.45408    
8175.00000    18.54138    0.52076    
8176.00000    18.53054    0.53072    
8177.00000    18.41185    0.61660    
8178.00000    18.33174    0.60270    
8179.00000    17.99859    0.54486    
8180.00000    18.13779    0.51907    
8181.00000    18.44685    0.46180    
8182.00000    18.22063    0.45016    
8183.00000    17.91676    0.43453    
8184.00000    17.94034    0.43932    
8185.00000    17.96027    0.44336    
8186.00000    18.51828    0.46092    
8187.00000    18.80680    0.46999    
8188.00000    18.80014    0.46714    
8189.00000    18.79819    0.46631    
8190.00000    19.05053    0.47047    
8191.00000    19.08179    0.47099    
8192.00000    18.40015    0.46973    
8193.00000    18.27853    0.46730    
8194.00000    17.34476    0.44864    
8195.00000    17.35466    0.45036    
8196.00000    17.38806    0.45619    
8197.00000    17.56241    0.45484    
8198.00000    17.90107    0.45223    
8199.00000    17.70518    0.45793    
8200.00000    17.46968    0.46480    
8201.00000    17.88527    0.46278    
8202.00000    18.20342    0.46123    
8203.00000    18.29504    0.47700    
8204.00000    18.33861    0.48450    
8205.00000    18.14131    0.45584    
8206.00000    18.08795    0.44809    
8207.00000    18.46439    0.44626    
8208.00000    18.50992    0.44606    
8209.00000    18.88810    0.44759    
8210.00000    18.78323    0.44673    
8211.00000    17.99321    0.44023    
8212.00000    18.01372    0.44473    
8213.00000    18.08376    0.46007    
8214.00000    18.37623    0.47228    
8215.00000    18.95690    0.49654    
8216.00000    18.73750    0.48380    
8217.00000    18.46420    0.46793    
8218.00000    17.95231    0.44889    
8219.00000    17.53809    0.43349    
8220.00000    17.43421    0.44124    
8221.00000    17.38073    0.44524    
8222.00000    17.74816    0.48035    
8223.00000    17.86064    0.49110    
8224.00000    18.37721    0.51123    
8225.00000    18.45232    0.51416    
8226.00000    18.21408    0.46618    
8227.00000    18.21571    0.46313    
8228.00000    18.29052    0.44132    
8229.00000    18.34190    0.44271    
8230.00000    18.55892    0.44862    
8231.00000    18.45041    0.44772    
8232.00000    18.19218    0.44559    
8233.00000    17.85448    0.44384    
8234.00000    17.34874    0.44123    
8235.00000    17.69622    0.45385    
8236.00000    18.03832    0.46627    
8237.00000    18.67759    0.48889    
8238.00000    19.09075    0.50352    
8239.00000    18.81707    0.51199    
8240.00000    18.70527    0.51545    
8241.00000    18.04130    0.52152    
8242.00000    17.88808    0.52292    
8243.00000    17.84244    0.56759    
8244.00000    17.83921    0.57195    
8245.00000    17.88220    0.59051    
8246.00000    17.70333    0.59230    
8247.00000    16.39310    0.60536    
8248.00000    16.62161    0.61338    
8249.00000    17.42848    0.64170    
8250.00000    17.79382    0.66319    
8251.00000    18.56904    0.70877    
8252.00000    18.74749    0.71453    
8253.00000    18.99400    0.72249    
8254.00000    18.76197    0.70305    
8255.00000    18.54739    0.68507    
8256.00000    17.94628    0.67323    
8257.00000    17.57805    0.66598    
8258.00000    18.25995    0.66194    
8259.00000    18.52678    0.66036    
8260.00000    18.91419    0.65021    
8261.00000    19.00132    0.64793    
8262.00000    18.72205    0.59008    
8263.00000    18.68798    0.58451    
8264.00000    17.96789    0.57238    
8265.00000    17.96831    0.56758    
8266.00000    17.97179    0.52768    
8267.00000    18.18677    0.52036    
8268.00000    19.02008    0.49201    
8269.00000    18.78785    0.49693    
8270.00000    18.25297    0.50827    
8271.00000    18.32680    0.53312    
8272.00000    18.43827    0.57064    
8273.00000    18.63914    0.62481    
8274.00000    18.84558    0.68049    
8275.00000    18.87373    0.68218    
8276.00000    18.89347    0.68336    
8277.00000    18.43834    0.66837    
8278.00000    18.22577    0.66136    
8279.00000    17.47433    0.66770    
8280.00000    17.25666    0.66954    
8281.00000    17.98492    0.65886    
8282.00000    18.09551    0.65724    
8283.00000    18.45990    0.70251    
8284.00000    18.48695    0.70431    
8285.00000    18.70754    0.70525    
8286.00000    18.65393    0.70070    
8287.00000    18.34402    0.67438    
8288.00000    18.30982    0.67209    
8289.00000    18.20050    0.66476    
8290.00000    18.47411    0.64896    
8291.00000    19.02942    0.61688    
8292.00000    18.39565    0.63197    
8293.00000    17.52017    0.65281    
8294.00000    17.37061    0.62272    
8295.00000    17.22678    0.59379    
8296.00000    17.75616    0.57121    
8297.00000    18.10394    0.55638    
8298.00000    18.28445    0.57953    
8299.00000    18.36466    0.58981    
8300.00000    17.78547    0.54332    
8301.00000    17.62330    0.53030    
8302.00000    17.18635    0.54233    
8303.00000    17.12057    0.54414    
8304.00000    17.29520    0.52733    
8305.00000    17.33622    0.52457    
8306.00000    18.04145    0.48189    
8307.00000    17.95739    0.48260    
8308.00000    17.40390    0.48730    
8309.00000    17.31196    0.48727    
8310.00000    16.98732    0.48717    
8311.00000    17.22336    0.48217    
8312.00000    17.75709    0.47086    
8313.00000    17.99632    0.47554    
8314.00000    18.36647    0.48277    
8315.00000    18.25509    0.47574    
8316.00000    18.13275    0.46801    
8317.00000    18.16471    0.46144    
8318.00000    18.18957    0.45633    
8319.00000    18.19242    0.46095    
8320.00000    18.19398    0.46347    
8321.00000    18.02704    0.45827    
8322.00000    17.96544    0.45635    
8323.00000    17.61772    0.44361    
8324.00000    17.53952    0.44075    
8325.00000    17.24259    0.43972    
8326.00000    17.20974    0.43960    
8327.00000    17.51317    0.45503    
8328.00000    17.48440    0.45530    
8329.00000    17.00021    0.45539    
8330.00000    17.05323    0.45165    
8331.00000    17.36219    0.42983    
8332.00000    17.38043    0.42962    
8333.00000    17.44201    0.42890    
8334.00000    17.33390    0.43073    
8335.00000    17.09169    0.43484    
8336.00000    17.34593    0.43151    
8337.00000    17.74255    0.42630    
8338.00000    17.88275    0.42871    
8339.00000    18.04041    0.43142    
8340.00000    17.85091    0.42436    
8341.00000    17.69635    0.41860    
8342.00000    17.60080    0.41825    
8343.00000    17.54489    0.41805    
8344.00000    17.63566    0.42572    
8345.00000    17.67293    0.42888    
8346.00000    17.70129    0.43237    
8347.00000    17.70896    0.43332    
8348.00000    17.70737    0.42651    
8349.00000    17.70712    0.42545    
8350.00000    18.37290    0.42889    
8351.00000    18.39545    0.42898    
8352.00000    17.66820    0.42364    
8353.00000    17.68182    0.42674    
8354.00000    17.80765    0.45538    
8355.00000    17.83908    0.45790    
8356.00000    17.98844    0.46987    
8357.00000    17.90282    0.47162    
8358.00000    17.64596    0.47686    
8359.00000    17.65889    0.46635    
8360.00000    17.68583    0.44443    
8361.00000    17.57456    0.44065    
8362.00000    17.40723    0.43496    
8363.00000    17.61261    0.43284    
8364.00000    17.84087    0.43048    
8365.00000    17.93190    0.42913    
8366.00000    18.00732    0.42800    
8367.00000    17.94408    0.42728    
8368.00000    17.90582    0.42684    
8369.00000    17.70733    0.43019    
8370.00000    17.62075    0.43165    
8371.00000    17.43405    0.44918    
8372.00000    17.37783    0.45446    
8373.00000    18.28289    0.44112    
8374.00000    18.45548    0.43857    
8375.00000    18.05156    0.49050    
8376.00000    18.01263    0.49550    
8377.00000    18.45900    0.67708    
8378.00000    18.36431    0.69085    
8379.00000    16.55539    0.87605    
8380.00000    16.35077    0.87050    
8381.00000    14.94363    0.83235    
8382.00000    15.65354    0.81172    
8383.00000    18.57838    0.72671    
8384.00000    18.01978    0.79344    
8385.00000    16.47539    0.97793    
8386.00000    16.45416    1.01053    
8387.00000    16.41183    1.07553    
8388.00000    16.65927    0.96358    
8389.00000    17.02682    0.79728    
8390.00000    17.40683    0.68854    
8391.00000    17.83415    0.56626    
8392.00000    18.14768    0.60762    
8393.00000    18.41576    0.64299    
8394.00000    17.61886    0.80701    
8395.00000    17.10383    0.91302    
8396.00000    15.03572    1.00362    
8397.00000    14.03463    1.04747    
8398.00000    16.13856    0.84807    
8399.00000    16.87688    0.77809    
8400.00000    18.10818    0.57441    
8401.00000    18.40333    0.52558    
8402.00000    17.88359    0.44592    
8403.00000    17.80735    0.43423    
8404.00000    17.73517    0.44307    
8405.00000    17.73180    0.44381    
8406.00000    18.46999    0.51965    
8407.00000    18.38591    0.52898    
8408.00000    17.23998    0.65615    
8409.00000    17.29005    0.65269    
8410.00000    17.61978    0.62990    
8411.00000    17.76591    0.59959    
8412.00000    18.36798    0.47473    
8413.00000    18.31120    0.46356    
8414.00000    18.14775    0.43142    
8415.00000    17.99165    0.42987    
8416.00000    17.66042    0.42659    
8417.00000    17.84220    0.42639    
8418.00000    18.13771    0.42607    
8419.00000    18.07791    0.42651    
8420.00000    18.00282    0.42707    
8421.00000    18.03482    0.42577    
8422.00000    18.06609    0.42450    
8423.00000    17.72019    0.42407    
8424.00000    17.45541    0.42373    
8425.00000    17.16510    0.43443    
8426.00000    16.99163    0.44082    
8427.00000    17.14166    0.44114    
8428.00000    17.21047    0.44129    
8429.00000    17.47436    0.43633    
8430.00000    17.56509    0.43462    
8431.00000    17.81981    0.43369    
8432.00000    17.88241    0.43346    
8433.00000    17.39693    0.41704    
8434.00000    17.31876    0.41440    
8435.00000    16.85047    0.42019    
8436.00000    16.81025    0.42069    
8437.00000    16.87250    0.43834    
8438.00000    16.93803    0.44374    
8439.00000    18.69879    0.58145    
8440.00000    18.89484    0.63230    
8441.00000    20.83450    1.13538    
8442.00000    20.12009    1.20236    
8443.00000    15.95744    1.59262    
8444.00000    16.44973    1.57887    
8445.00000    18.38101    1.52494    
8446.00000    18.44865    1.31293    
8447.00000    18.64337    0.70261    
8448.00000    18.26739    0.66675    
8449.00000    17.44772    0.58858    
8450.00000    17.29999    0.66236    
8451.00000    17.04752    0.78846    
8452.00000    16.70765    0.86980    
8453.00000    16.24377    0.98083    
8454.00000    17.06714    0.83243    
8455.00000    17.97150    0.66944    
8456.00000    17.52547    0.54915    
8457.00000    17.12882    0.44219    
8458.00000    17.05187    0.43279    
8459.00000    16.99661    0.42603    
8460.00000    17.21231    0.44340    
8461.00000    17.33746    0.45348    
8462.00000    17.51744    0.48647    
8463.00000    17.59925    0.50147    
8464.00000    18.01173    0.57640    
8465.00000    18.15796    0.60296    
8466.00000    17.19076    0.57799    
8467.00000    16.93221    0.57132    
8468.00000    16.79526    0.46768    
8469.00000    16.76876    0.44764    
8470.00000    16.94784    0.42562    
8471.00000    16.97027    0.42286    
8472.00000    17.26936    0.42706    
8473.00000    17.28930    0.42734    
8474.00000    17.83031    0.43450    
8475.00000    17.85620    0.43571    
8476.00000    18.33324    0.46437    
8477.00000    18.30731    0.47036    
8478.00000    18.03151    0.53399    
8479.00000    17.83566    0.55846    
8480.00000    16.55686    0.71822    
8481.00000    16.76651    0.73628    
8482.00000    17.72366    0.81873    
8483.00000    18.01568    0.78610    
8484.00000    19.01258    0.67467    
8485.00000    18.88818    0.61880    
8486.00000    18.55598    0.46961    
8487.00000    18.37954    0.46056    
8488.00000    18.00175    0.44119    
8489.00000    17.81449    0.44753    
8490.00000    17.48904    0.45856    
8491.00000    17.50328    0.46224    
8492.00000    17.52375    0.46753    
8493.00000    17.42059    0.46781    
8494.00000    17.29706    0.46813    
8495.00000    16.84638    0.49028    
8496.00000    16.39216    0.51259    
8497.00000    15.11545    0.78724    
8498.00000    14.03656    1.01933    
8499.00000    12.90698    1.22623    
8500.00000    12.10552    1.37303    
8501.00000    15.58199    1.18477    
8502.00000    17.65054    1.07275    
8503.00000    17.62521    0.69583    
8504.00000    17.61284    0.51175    
8505.00000    17.79353    0.46824    
8506.00000    17.86630    0.45072    
8507.00000    18.19236    0.45054    
8508.00000    18.29879    0.45048    
8509.00000    17.63346    0.45542    
8510.00000    17.46284    0.45669    
8511.00000    17.05830    0.45140    
8512.00000    16.97890    0.45036    
8513.00000    17.17470    0.56044    
8514.00000    17.20267    0.57616    
8515.00000    17.14369    0.84075    
8516.00000    17.13822    0.86531    
8517.00000    16.24238    0.83353    
8518.00000    16.19832    0.83196    
8519.00000    16.48134    0.53747    
8520.00000    16.51951    0.53257    
8521.00000    17.63397    0.45247    
8522.00000    17.60930    0.45257    
8523.00000    17.27816    0.45386    
8524.00000    17.31668    0.45255    
8525.00000    17.63675    0.44161    
8526.00000    17.63187    0.44482    
8527.00000    17.60296    0.46386    
8528.00000    17.51013    0.50786    
8529.00000    17.08633    0.70877    
8530.00000    16.74399    0.83501    
8531.00000    15.49290    1.29636    
8532.00000    15.26465    1.33147    
8533.00000    14.58344    1.43625    
8534.00000    15.00090    1.22437    
8535.00000    16.03251    0.70075    
8536.00000    15.64032    0.62233    
8537.00000    14.81553    0.45739    
8538.00000    14.67227    0.46714    
8539.00000    14.41363    0.48474    
8540.00000    13.71508    0.46773    
8541.00000    12.62085    0.44108    
8542.00000    12.49194    0.42318    
8543.00000    12.31528    0.39865    
8544.00000    13.13314    0.40100    
8545.00000    14.11247    0.40382    
8546.00000    14.53467    0.41539    
8547.00000    14.97886    0.42757    
8548.00000    15.78363    0.43615    
8549.00000    16.52209    0.44402    
8550.00000    17.03904    0.45913    
8551.00000    17.45734    0.47135    
8552.00000    17.77203    0.59460    
8553.00000    17.99621    0.68241    
8554.00000    18.13254    0.85368    
8555.00000    18.21851    0.96169    
8556.00000    17.94367    0.79085    
8557.00000    17.79144    0.69623    
8558.00000    17.22979    0.55287    
8559.00000    16.95671    0.48317    
8560.00000    17.26754    0.46094    
8561.00000    17.40001    0.45147    
8562.00000    17.20537    0.45603    
8563.00000    17.13426    0.45769    
8564.00000    18.45589    0.52493    
8565.00000    18.87155    0.54607    
8566.00000    18.37839    0.89528    
8567.00000    18.24656    0.98863    
8568.00000    16.50078    1.25161    
8569.00000    16.10819    1.31075    
8570.00000    17.76094    1.29077    
8571.00000    18.07155    1.28702    
8572.00000    17.95162    0.69321    
8573.00000    17.93341    0.60303    
8574.00000    18.38749    0.52559    
8575.00000    18.44103    0.51646    
8576.00000    17.98713    0.47898    
8577.00000    17.94867    0.47580    
8578.00000    17.81259    0.46551    
8579.00000    17.80472    0.46492    
8580.00000    18.15994    0.48960    
8581.00000    18.17066    0.49034    
8582.00000    17.30542    0.49302    
8583.00000    17.29563    0.49268    
8584.00000    17.00222    0.47419    
8585.00000    17.02798    0.47340    
8586.00000    17.63023    0.45497    
8587.00000    17.55680    0.45475    
8588.00000    16.47352    0.45155    
8589.00000    16.43920    0.45387    
8590.00000    16.08300    0.47788    
8591.00000    16.31150    0.48170    
8592.00000    18.17219    0.51288    
8593.00000    18.31360    0.51842    
8594.00000    19.25279    0.55520    
8595.00000    18.54395    0.57413    
8596.00000    14.59989    0.67949    
8597.00000    14.39646    0.70146    
8598.00000    13.41630    0.80732    
8599.00000    13.46551    0.77302    
8600.00000    13.67338    0.62813    
8601.00000    14.27012    0.60272    
8602.00000    16.50236    0.50766    
8603.00000    17.41569    0.51345    
8604.00000    20.43202    0.53257    
8605.00000    20.44853    0.53850    
8606.00000    20.49780    0.55622    
8607.00000    19.83692    0.62131    
8608.00000    18.04587    0.79771    
8609.00000    17.29080    0.84643    
8610.00000    15.41599    0.96739    
8611.00000    15.41324    0.92555    
8612.00000    15.40689    0.82920    
8613.00000    15.68891    0.71983    
8614.00000    16.28735    0.48777    
8615.00000    16.43478    0.47243    
8616.00000    16.72366    0.44237    
8617.00000    16.84407    0.43913    
8618.00000    17.06240    0.43324    
8619.00000    16.61592    0.43045    
8620.00000    15.85288    0.42567    
8621.00000    16.09032    0.42498    
8622.00000    16.46997    0.42388    
8623.00000    16.00635    0.41662    
8624.00000    15.30638    0.40566    
8625.00000    15.43721    0.40628    
8626.00000    15.62309    0.40716    
8627.00000    16.44559    0.42432    
8628.00000    17.55484    0.44747    
8629.00000    17.00108    0.44014    
8630.00000    16.29472    0.43079    
8631.00000    15.48266    0.43179    
8632.00000    14.51029    0.43299    
8633.00000    14.98471    0.42688    
8634.00000    15.52662    0.41990    
8635.00000    16.08376    0.43095    
8636.00000    16.69092    0.44300    
8637.00000    16.94578    0.44587    
8638.00000    17.21081    0.44885    
8639.00000    17.36763    0.44075    
8640.00000    17.52445    0.43265    
8641.00000    17.77630    0.45187    
8642.00000    18.01850    0.47035    
8643.00000    18.52207    0.54828    
8644.00000    18.98778    0.62035    
8645.00000    18.62914    0.63331    
8646.00000    18.31270    0.64475    
8647.00000    17.39915    0.56117    
8648.00000    16.62412    0.49027    
8649.00000    16.50093    0.46659    
8650.00000    16.39965    0.44713    
8651.00000    16.98585    0.45182    
8652.00000    17.45091    0.45554    
8653.00000    17.32976    0.52979    
8654.00000    17.23628    0.58707    
8655.00000    16.85369    0.69410    
8656.00000    16.56773    0.77409    
8657.00000    16.30818    0.70297    
8658.00000    16.11877    0.65106    
8659.00000    14.91499    0.53052    
8660.00000    14.06431    0.44534    
8661.00000    13.63026    0.41915    
8662.00000    13.33086    0.40109    
8663.00000    14.17187    0.40407    
8664.00000    14.73804    0.40608    
8665.00000    15.21607    0.41622    
8666.00000    15.53269    0.42294    
8667.00000    16.09204    0.43637    
8668.00000    16.45503    0.44508    
8669.00000    16.34798    0.45050    
8670.00000    16.27936    0.45397    
8671.00000    16.49458    0.45672    
8672.00000    16.63030    0.45846    
8673.00000    17.00755    0.47558    
8674.00000    17.24348    0.48628    
8675.00000    17.53149    0.49912    
8676.00000    17.70867    0.50702    
8677.00000    17.92950    0.50471    
8678.00000    18.06311    0.50331    
8679.00000    17.54867    0.47534    
8680.00000    17.24000    0.45855    
8681.00000    17.49920    0.43971    
8682.00000    17.65407    0.42846    
8683.00000    17.94363    0.46222    
8684.00000    18.11664    0.48239    
8685.00000    17.82876    0.47807    
8686.00000    17.65676    0.47549    
8687.00000    17.46075    0.46814    
8688.00000    17.34363    0.46374    
8689.00000    17.88245    0.46893    
8690.00000    18.20574    0.47205    
8691.00000    17.70956    0.47603    
8692.00000    17.41432    0.47839    
8693.00000    17.89347    0.47479    
8694.00000    18.18096    0.47262    
8695.00000    18.14389    0.50509    
8696.00000    18.12136    0.52481    
8697.00000    17.99110    0.54050    
8698.00000    17.91097    0.55015    
8699.00000    18.23483    0.53008    
8700.00000    18.43570    0.51763    
8701.00000    18.62730    0.49410    
8702.00000    18.74812    0.47927    
8703.00000    18.54485    0.51376    
8704.00000    18.41455    0.53587    
8705.00000    18.30048    0.60944    
8706.00000    18.22645    0.65718    
8707.00000    17.82694    0.62969    
8708.00000    17.56233    0.61148    
8709.00000    17.68547    0.57001    
8710.00000    17.76837    0.54209    
8711.00000    18.18461    0.52506    
8712.00000    18.47172    0.51332    
8713.00000    18.06200    0.47694    
8714.00000    17.77013    0.45103    
8715.00000    17.72511    0.43730    
8716.00000    17.69227    0.42728    
8717.00000    17.83121    0.43423    
8718.00000    17.93590    0.43947    
8719.00000    18.12269    0.44666    
8720.00000    18.26683    0.45220    
8721.00000    18.38539    0.48156    
8722.00000    18.48020    0.50503    
8723.00000    18.42505    0.48481    
8724.00000    18.37936    0.46805    
8725.00000    18.24759    0.45076    
8726.00000    18.13493    0.43598    
8727.00000    18.35369    0.44125    
8728.00000    18.54899    0.44596    
8729.00000    18.54679    0.45406    
8730.00000    18.54473    0.46158    
8731.00000    18.00640    0.47244    
8732.00000    17.48463    0.48297    
8733.00000    17.36678    0.48641    
8734.00000    17.24893    0.48986    
8735.00000    17.45872    0.49819    
8736.00000    17.67858    0.50692    
8737.00000    17.48181    0.52957    
8738.00000    17.26569    0.55445    
8739.00000    18.04429    0.55595    
8740.00000    18.94418    0.55768    
8741.00000    18.30326    0.51284    
8742.00000    17.52360    0.45829    
8743.00000    17.68410    0.45088    
8744.00000    17.88965    0.44138    
8745.00000    18.08407    0.44504    
8746.00000    18.34733    0.45001    
8747.00000    17.91342    0.44726    
8748.00000    17.29444    0.44335    
8749.00000    17.17194    0.43893    
8750.00000    16.98624    0.43223    
8751.00000    17.10914    0.46495    
8752.00000    17.30730    0.51770    
8753.00000    17.04933    0.55171    
8754.00000    16.60475    0.61030    
8755.00000    17.02500    0.61303    
8756.00000    17.80012    0.61807    
8757.00000    18.10258    0.59841    
8758.00000    18.70045    0.55953    
8759.00000    18.40201    0.55742    
8760.00000    17.76302    0.55292    
8761.00000    17.54506    0.55280    
8762.00000    17.04305    0.55255    
8763.00000    17.19474    0.56994    
8764.00000    17.57500    0.61353    
8765.00000    17.71683    0.59133    
8766.00000    18.10895    0.52994    
8767.00000    18.18409    0.52776    
8768.00000    18.41308    0.52110    
8769.00000    18.22399    0.51176    
8770.00000    17.58561    0.48020    
8771.00000    17.45440    0.47591    
8772.00000    16.95483    0.45960    
8773.00000    17.22316    0.46883    
8774.00000    18.38595    0.50881    
8775.00000    18.32458    0.51535    
8776.00000    18.02478    0.54730    
8777.00000    18.06477    0.54074    
8778.00000    18.29422    0.50310    
8779.00000    18.31531    0.49861    
8780.00000    18.46030    0.46776    
8781.00000    18.41477    0.46622    
8782.00000    18.02862    0.45315    
8783.00000    18.02268    0.45451    
8784.00000    17.95620    0.46967    
8785.00000    18.01750    0.47003    
8786.00000    19.00240    0.47585    
8787.00000    18.99270    0.47532    
8788.00000    18.72664    0.46063    
8789.00000    18.71148    0.46038    
8790.00000    17.61773    0.44178    
8791.00000    17.61773    0.44178    
8792.00000    18.03825    0.45007    
8793.00000    18.04240    0.45015    
8794.00000    18.92430    0.47161    
8795.00000    18.95643    0.47239    
8796.00000    18.93779    0.47526    
8797.00000    18.93659    0.47545    
8798.00000    18.47771    0.45683    
8799.00000    18.43457    0.45508    
8800.00000    18.57098    0.44957    
8801.00000    18.58841    0.44887    
8802.00000    18.41512    0.44929    
