8923.00000    4.43414    0.89264    
8924.00000    4.43080    0.93994    
8925.00000    9.39746    2.05445    
8926.00000    10.15812    2.22514    
8927.00000    10.19279    2.40895    
8928.00000    10.20079    2.45137    
8929.00000    6.29263    1.51296    
8930.00000    5.03030    1.20986    
8931.00000    5.04166    0.68278    
8932.00000    5.04655    0.45604    
8933.00000    5.37310    0.44738    
8934.00000    5.55551    0.44254    
8935.00000    5.32957    0.42634    
8936.00000    5.16863    0.41480    
8937.00000    5.19578    0.39204    
8938.00000    5.22012    0.37164    
8939.00000    4.42405    0.40252    
8940.00000    3.52889    0.43725    
8941.00000    3.75074    0.60300    
8942.00000    4.06722    0.83944    
8943.00000    6.01408    1.07644    
8944.00000    9.58962    1.51171    
8945.00000    9.07077    1.46846    
8946.00000    7.81859    1.36406    
8947.00000    7.40155    1.18366    
8948.00000    6.02426    0.58790    
8949.00000    5.89429    0.54642    
8950.00000    5.26806    0.34652    
8951.00000    5.24505    0.34825    
8952.00000    5.06130    0.36211    
8953.00000    5.06644    0.36128    
8954.00000    5.16235    0.34581    
8955.00000    5.16235    0.34581    
8956.00000    4.62169    0.40086    
8957.00000    4.61528    0.40151    
8958.00000    3.05895    0.82419    
8959.00000    2.93418    0.85807    
8960.00000    10.01988    1.60134    
8961.00000    11.14204    1.71905    
8962.00000    8.17811    2.04747    
8963.00000    7.43623    2.12968    
8964.00000    4.54855    1.75271    
8965.00000    3.51450    1.61772    
8966.00000    4.71111    0.94317    
8967.00000    5.29549    0.61375    
8968.00000    4.86319    0.49572    
8969.00000    4.58493    0.41976    
8970.00000    4.62079    0.38297    
8971.00000    4.65097    0.35200    
8972.00000    5.23226    0.35429    
8973.00000    5.87072    0.35681    
8974.00000    5.68539    0.36542    
8975.00000    5.41888    0.37780    
8976.00000    5.22372    0.38461    
8977.00000    4.85112    0.39760    
8978.00000    4.93516    0.39919    
8979.00000    5.15629    0.40338    
8980.00000    5.11402    0.41349    
8981.00000    4.95311    0.45199    
8982.00000    4.83274    0.49866    
8983.00000    4.10889    0.77928    
8984.00000    4.42879    0.81451    
8985.00000    8.41906    1.25401    
8986.00000    8.41032    1.25377    
8987.00000    6.18191    1.19162    
8988.00000    6.18191    1.19162    
8989.00000    4.21582    0.58672    
8990.00000    4.07597    0.54370    
8991.00000    5.04607    0.35354    
8992.00000    5.19844    0.32367    
8993.00000    4.85865    0.31029    
8994.00000    4.76993    0.30679    
8995.00000    4.90131    0.30992    
8996.00000    4.95173    0.31112    
8997.00000    4.28790    0.40659    
8998.00000    3.93412    0.45747    
8999.00000    4.78427    0.68499    
9000.00000    5.39724    0.84902    
9001.00000    5.88232    1.04356    
9002.00000    6.35247    1.23212    
9003.00000    6.16471    1.21195    
9004.00000    5.92138    1.18581    
9005.00000    5.96008    0.94664    
9006.00000    6.02849    0.52390    
9007.00000    5.67126    0.48400    
9008.00000    4.78426    0.38493    
9009.00000    4.77266    0.38666    
9010.00000    4.72974    0.39308    
9011.00000    4.74415    0.39309    
9012.00000    4.83219    0.39319    
9013.00000    4.82265    0.39007    
9014.00000    4.68429    0.34479    
9015.00000    4.68429    0.34479    
9016.00000    4.86405    0.38249    
9017.00000    4.86618    0.38294    
9018.00000    5.28014    0.44557    
9019.00000    5.32003    0.45160    
9020.00000    4.58458    0.40203    
9021.00000    4.44024    0.39231    
9022.00000    5.19418    0.35084    
9023.00000    5.43512    0.33759    
9024.00000    5.12457    0.34239    
9025.00000    4.97821    0.34465    
9026.00000    4.68790    0.34073    
9027.00000    4.49718    0.33815    
9028.00000    4.51854    0.36550    
9029.00000    4.53784    0.39020    
9030.00000    4.68710    0.48470    
9031.00000    4.87302    0.60241    
9032.00000    6.08609    0.72283    
9033.00000    8.19438    0.93211    
9034.00000    7.39438    0.94837    
9035.00000    5.38891    0.98912    
9036.00000    5.20061    0.89670    
9037.00000    4.46190    0.53412    
9038.00000    4.55194    0.51646    
9039.00000    5.19367    0.39060    
9040.00000    5.19599    0.39090    
9041.00000    5.25026    0.39805    
9042.00000    5.25026    0.39805    
9043.00000    4.80671    0.65605    
9044.00000    4.78774    0.66709    
9045.00000    4.81859    1.10959    
9046.00000    4.82284    1.17055    
9047.00000    7.31066    1.47051    
9048.00000    7.95248    1.54790    
9049.00000    6.92559    1.17043    
9050.00000    6.50806    1.01696    
9051.00000    5.46336    0.63986    
9052.00000    4.84174    0.41549    
9053.00000    5.06856    0.36865    
9054.00000    5.25947    0.32923    
9055.00000    5.12299    0.34105    
9056.00000    4.96083    0.35509    
9057.00000    5.20524    0.36231    
9058.00000    5.61945    0.37453    
9059.00000    5.41987    0.36944    
9060.00000    4.92900    0.35690    
9061.00000    4.96370    0.35352    
9062.00000    5.10064    0.34017    
9063.00000    5.17084    0.33819    
9064.00000    5.70986    0.32299    
9065.00000    5.72139    0.32392    
9066.00000    6.13129    0.35708    
9067.00000    6.13129    0.35708    
9068.00000    6.37247    0.39917    
9069.00000    6.38801    0.40188    
9070.00000    5.76946    0.40182    
9071.00000    5.66081    0.40180    
9072.00000    5.22969    0.36837    
9073.00000    5.09483    0.35791    
9074.00000    5.09257    0.34408    
9075.00000    5.09149    0.33742    
9076.00000    5.07384    0.32824    
9077.00000    5.06127    0.32170    
9078.00000    4.95683    0.32026    
9079.00000    4.84992    0.31879    
9080.00000    4.82207    0.33184    
9081.00000    4.78086    0.35115    
9082.00000    4.75660    0.39063    
9083.00000    4.70323    0.47747    
9084.00000    4.82448    0.51619    
9085.00000    5.25264    0.65293    
9086.00000    5.18000    0.64076    
9087.00000    4.68488    0.55783    
9088.00000    4.68892    0.55090    
9089.00000    4.79108    0.37600    
9090.00000    4.79108    0.37600    
9091.00000    5.54829    0.36782    
9092.00000    5.59292    0.36734    
9093.00000    5.35678    0.38725    
9094.00000    5.31498    0.39077    
9095.00000    5.60420    0.50491    
9096.00000    5.69712    0.54158    
9097.00000    6.59097    0.71703    
9098.00000    7.04712    0.80657    
9099.00000    6.41829    0.72429    
9100.00000    5.93691    0.66131    
9101.00000    5.39121    0.54646    
9102.00000    4.77758    0.41732    
9103.00000    4.94191    0.40415    
9104.00000    5.21353    0.38240    
9105.00000    5.29910    0.37495    
9106.00000    5.51883    0.35581    
9107.00000    5.35461    0.35419    
9108.00000    4.62434    0.34699    
9109.00000    4.64469    0.34562    
9110.00000    4.86114    0.33105    
9111.00000    4.86114    0.33105    
9112.00000    4.86984    0.34562    
9113.00000    4.86994    0.34579    
9114.00000    5.04333    0.34696    
9115.00000    5.06484    0.34711    
9116.00000    5.27086    0.34030    
9117.00000    5.32593    0.33848    
9118.00000    5.10159    0.31929    
9119.00000    5.00191    0.31076    
9120.00000    5.25276    0.32763    
9121.00000    5.42439    0.33917    
9122.00000    5.26350    0.34221    
9123.00000    5.09750    0.34535    
9124.00000    5.14741    0.34411    
9125.00000    5.22526    0.34218    
9126.00000    5.31914    0.34681    
9127.00000    5.55002    0.35821    
9128.00000    5.51453    0.36359    
9129.00000    5.36076    0.38694    
9130.00000    5.32928    0.38777    
9131.00000    4.99455    0.39667    
9132.00000    4.99455    0.39667    
9133.00000    5.75835    0.39761    
9134.00000    5.76971    0.39762    
9135.00000    5.40167    0.40784    
9136.00000    5.35189    0.40922    
9137.00000    5.04755    0.41700    
9138.00000    4.96038    0.41923    
9139.00000    4.88774    0.43790    
9140.00000    4.85258    0.44694    
9141.00000    5.02974    0.54570    
9142.00000    5.16428    0.62071    
9143.00000    5.43584    0.65621    
9144.00000    5.75093    0.69741    
9145.00000    5.50169    0.63509    
9146.00000    5.05359    0.52306    
9147.00000    5.09641    0.49724    
9148.00000    5.22226    0.42137    
9149.00000    5.14115    0.42402    
9150.00000    4.66855    0.43942    
9151.00000    4.70205    0.44416    
9152.00000    5.52609    0.56066    
9153.00000    5.52609    0.56066    
9154.00000    6.48689    0.79442    
9155.00000    6.55739    0.81157    
9156.00000    5.00617    0.82531    
9157.00000    4.67311    0.82826    
9158.00000    4.59200    0.63416    
9159.00000    4.55965    0.55673    
9160.00000    4.94917    0.48794    
9161.00000    5.20298    0.44312    
9162.00000    5.45380    0.47401    
9163.00000    5.70658    0.50515    
9164.00000    5.40874    0.51372    
9165.00000    4.93642    0.52732    
9166.00000    4.57683    0.50674    
9167.00000    3.63988    0.45310    
9168.00000    3.79157    0.47770    
9169.00000    4.55358    0.60131    
9170.00000    4.74956    0.61955    
9171.00000    8.13708    0.93475    
9172.00000    8.13708    0.93475    
9173.00000    5.43267    0.96058    
9174.00000    5.26434    0.96219    
9175.00000    4.73827    0.62977    
9176.00000    4.62908    0.56078    
9177.00000    4.81877    0.43249    
9178.00000    4.89300    0.38229    
9179.00000    4.56252    0.40294    
9180.00000    4.34717    0.41640    
9181.00000    4.89788    0.47737    
9182.00000    5.47054    0.54077    
9183.00000    5.95272    0.59919    
9184.00000    6.75300    0.69615    
9185.00000    5.83038    0.67043    
9186.00000    3.22776    0.59786    
9187.00000    3.32007    0.60687    
9188.00000    3.86215    0.65980    
9189.00000    3.97878    0.66896    
9190.00000    7.84289    0.97231    
9191.00000    7.84289    0.97231    
9192.00000    8.62583    1.17892    
9193.00000    8.69761    1.19786    
9194.00000    5.48995    0.89631    
9195.00000    4.68215    0.82037    
9196.00000    4.81125    0.54111    
9197.00000    4.87182    0.41010    
9198.00000    4.79738    0.39429    
9199.00000    4.73949    0.38200    
9200.00000    4.62533    0.37758    
9201.00000    4.48257    0.37206    
9202.00000    4.48775    0.38173    
9203.00000    4.49849    0.40182    
9204.00000    4.56598    0.42413    
9205.00000    4.82755    0.51064    
9206.00000    4.88317    0.52667    
9207.00000    5.47475    0.69709    
9208.00000    5.47475    0.69709    
9209.00000    5.95669    0.72655    
9210.00000    5.97375    0.72759    
9211.00000    4.82792    0.56278    
9212.00000    4.62199    0.53316    
9213.00000    5.15695    0.46673    
9214.00000    5.35927    0.44160    
9215.00000    5.54510    0.48193    
9216.00000    5.66718    0.50843    
9217.00000    5.11035    0.49962    
9218.00000    4.51060    0.49014    
9219.00000    4.50329    0.44666    
9220.00000    4.49025    0.36915    
9221.00000    4.58710    0.36385    
9222.00000    4.90175    0.34663    
9223.00000    4.91945    0.34736    
9224.00000    5.06077    0.35321    
9225.00000    5.06077    0.35321    
9226.00000    4.81363    0.36794    
9227.00000    4.81095    0.36810    
9228.00000    4.67290    0.35392    
9229.00000    4.65122    0.35169    
9230.00000    4.62897    0.33487    
9231.00000    4.62116    0.32897    
9232.00000    4.47096    0.33190    
9233.00000    4.37624    0.33374    
9234.00000    4.37760    0.33687    
9235.00000    4.37902    0.34015    
9236.00000    4.45848    0.33750    
9237.00000    4.59954    0.33279    
9238.00000    4.56437    0.32897    
9239.00000    4.44821    0.31634    
9240.00000    4.45276    0.31651    
9241.00000    4.49055    0.31791    
9242.00000    4.49055    0.31791    
9243.00000    4.74360    0.33228    
9244.00000    4.74916    0.33259    
9245.00000    4.70327    0.33729    
9246.00000    4.69515    0.33812    
9247.00000    4.95198    0.35176    
9248.00000    5.05151    0.35705    
9249.00000    4.93770    0.36249    
9250.00000    4.85920    0.36624    
9251.00000    4.62239    0.37836    
9252.00000    4.34654    0.39249    
9253.00000    4.01345    0.48593    
9254.00000    3.33744    0.67559    
9255.00000    3.81981    0.77404    
9256.00000    5.73524    1.16498    
9257.00000    6.16985    1.20767    
9258.00000    11.91636    1.77224    
9259.00000    11.91636    1.77224    
9260.00000    6.73182    1.66144    
9261.00000    6.38618    1.65405    
9262.00000    4.68867    1.07104    
9263.00000    4.27921    0.93041    
9264.00000    5.69980    0.77008    
9265.00000    6.39357    0.69178    
9266.00000    6.84913    0.81402    
9267.00000    7.23868    0.91853    
9268.00000    6.50382    0.89213    
9269.00000    5.42105    0.85323    
9270.00000    5.14011    0.75526    
9271.00000    4.38624    0.49234    
9272.00000    4.43769    0.48832    
9273.00000    4.76260    0.46296    
9274.00000    4.76261    0.46307    
9275.00000    4.77040    0.52083    
9276.00000    4.77040    0.52083    
9277.00000    5.41940    0.59338    
9278.00000    5.52048    0.60468    
9279.00000    5.14904    0.64133    
9280.00000    5.01062    0.65499    
9281.00000    4.53356    0.58359    
9282.00000    4.20451    0.53434    
9283.00000    4.86426    0.51628    
9284.00000    5.65427    0.49466    
9285.00000    5.31355    0.48016    
9286.00000    4.58403    0.44913    
9287.00000    4.67802    0.43910    
9288.00000    5.10713    0.39333    
9289.00000    5.11244    0.39386    
9290.00000    5.23653    0.40634    
9291.00000    5.23653    0.40634    
9292.00000    5.01686    0.43830    
9293.00000    4.99256    0.44183    
9294.00000    5.04995    0.45856    
9295.00000    5.06790    0.46380    
9296.00000    5.09402    0.43780    
9297.00000    5.10996    0.42194    
9298.00000    4.89326    0.40624    
9299.00000    4.65895    0.38927    
9300.00000    4.78592    0.38248    
9301.00000    5.03148    0.36936    
9302.00000    5.00468    0.36659    
9303.00000    4.89697    0.35544    
9304.00000    4.88712    0.35561    
9305.00000    4.72303    0.35841    
9306.00000    4.72303    0.35841    
9307.00000    4.38809    0.38057    
9308.00000    4.35621    0.38268    
9309.00000    4.26492    0.52644    
9310.00000    4.23758    0.56949    
9311.00000    6.77891    0.73709    
9312.00000    8.30371    0.83765    
9313.00000    6.70016    0.95393    
9314.00000    4.96625    1.07967    
9315.00000    4.65813    0.97773    
9316.00000    4.05697    0.77885    
9317.00000    4.28276    0.72307    
9318.00000    5.22467    0.49036    
9319.00000    5.22504    0.48545    
9320.00000    5.23258    0.38553    
9321.00000    5.23258    0.38553    
9322.00000    4.88308    0.38075    
9323.00000    4.84442    0.38022    
9324.00000    4.76722    0.38083    
9325.00000    4.74189    0.38103    
9326.00000    4.81252    0.38610    
9327.00000    4.85854    0.38940    
9328.00000    4.41801    0.43410    
9329.00000    3.89669    0.48701    
9330.00000    3.65423    0.59233    
9331.00000    3.12081    0.82405    
9332.00000    3.60947    0.90624    
9333.00000    6.11715    1.32806    
9334.00000    6.18862    1.33559    
9335.00000    11.34492    1.87867    
9336.00000    11.34492    1.87867    
9337.00000    6.21197    1.86558    
9338.00000    5.40578    1.86352    
9339.00000    4.77452    1.05495    
9340.00000    4.52150    0.73086    
9341.00000    4.64795    0.56313    
9342.00000    4.74630    0.43267    
9343.00000    4.79463    0.42810    
9344.00000    4.86412    0.42154    
9345.00000    4.95299    0.43046    
9346.00000    5.20370    0.45561    
9347.00000    5.17682    0.45978    
9348.00000    4.95793    0.49371    
9349.00000    4.95793    0.49371    
9350.00000    5.06676    0.50343    
9351.00000    5.07165    0.50387    
9352.00000    3.82108    0.55989    
9353.00000    3.51376    0.57366    
9354.00000    5.25366    0.76677    
9355.00000    6.19698    0.87148    
9356.00000    6.97048    1.03386    
9357.00000    7.76233    1.20009    
9358.00000    6.97301    1.13808    
9359.00000    5.43974    1.01762    
9360.00000    5.24207    0.94152    
9361.00000    4.38550    0.61174    
9362.00000    4.40717    0.60678    
9363.00000    5.07869    0.45329    
9364.00000    5.07869    0.45329    
9365.00000    4.86282    0.45524    
9366.00000    4.83198    0.45551    
9367.00000    4.99824    0.44656    
9368.00000    5.06362    0.44303    
9369.00000    4.04014    0.52794    
9370.00000    3.23775    0.59450    
9371.00000    3.50777    0.80843    
9372.00000    3.90886    1.12622    
9373.00000    5.85001    1.28628    
9374.00000    11.85981    1.78181    
9375.00000    11.58530    1.81861    
9376.00000    8.66549    2.21005    
9377.00000    8.66549    2.21005    
9378.00000    5.94505    1.85647    
9379.00000    5.72696    1.82813    
9380.00000    5.24733    0.92057    
9381.00000    5.10368    0.64876    
9382.00000    5.20686    0.54778    
9383.00000    5.27327    0.48279    
9384.00000    5.10936    0.47043    
9385.00000    4.90680    0.45516    
9386.00000    4.70407    0.44841    
9387.00000    4.19828    0.43156    
9388.00000    4.26672    0.43448    
9389.00000    4.75449    0.45530    
9390.00000    4.75449    0.45530    
9391.00000    4.27506    0.48312    
9392.00000    4.25558    0.48425    
9393.00000    4.24775    0.47643    
9394.00000    4.24576    0.47444    
9395.00000    3.85927    0.52746    
9396.00000    3.63876    0.55772    
9397.00000    3.82998    0.68350    
9398.00000    4.04332    0.82383    
9399.00000    5.05713    0.97289    
9400.00000    7.32858    1.30686    
9401.00000    7.16427    1.35109    
9402.00000    6.18397    1.61497    
9403.00000    6.18397    1.61497    
9404.00000    13.59573    1.59002    
9405.00000    13.75846    1.58947    
9406.00000    10.93343    1.99205    
9407.00000    10.28151    2.08495    
9408.00000    4.96466    1.98133    
9409.00000    2.05727    1.92467    
9410.00000    1.80782    1.44339    
9411.00000    1.54020    0.92702    
9412.00000    3.22641    1.02532    
9413.00000    6.90256    1.23962    
9414.00000    6.97090    1.31870    
9415.00000    7.36908    1.77951    
9416.00000    7.36908    1.77951    
9417.00000    5.26695    1.53131    
9418.00000    5.22080    1.52587    
9419.00000    8.37239    1.57108    
9420.00000    9.11372    1.58172    
9421.00000    9.04839    1.65017    
9422.00000    9.01174    1.68856    
9423.00000    6.39686    1.36896    
9424.00000    3.45648    1.00956    
9425.00000    3.75701    0.90118    
9426.00000    4.44918    0.65155    
9427.00000    4.56972    0.66835    
9428.00000    5.37031    0.77994    
9429.00000    5.37031    0.77994    
9430.00000    5.96063    0.95604    
9431.00000    5.98463    0.96320    
9432.00000    4.48662    0.87144    
9433.00000    4.08616    0.84691    
9434.00000    4.04941    0.72313    
9435.00000    4.02652    0.64603    
9436.00000    4.88060    0.65031    
9437.00000    5.95291    0.65569    
9438.00000    5.68079    0.62939    
9439.00000    4.94697    0.55847    
9440.00000    4.97633    0.55268    
9441.00000    5.24172    0.50041    
9442.00000    5.24172    0.50041    
9443.00000    4.75017    0.49688    
9444.00000    4.71021    0.49659    
9445.00000    4.21634    0.48966    
9446.00000    4.05171    0.48735    
9447.00000    4.11304    0.49631    
9448.00000    4.15834    0.50292    
9449.00000    4.32978    0.51191    
9450.00000    4.58862    0.52548    
9451.00000    4.57649    0.53707    
9452.00000    4.53414    0.57753    
9453.00000    4.56972    0.58571    
9454.00000    5.32616    0.75953    
9455.00000    5.32616    0.75953    
9456.00000    5.74566    0.89584    
9457.00000    5.80936    0.91654    
9458.00000    5.19564    0.85984    
9459.00000    4.92422    0.83476    
9460.00000    4.31235    0.73413    
9461.00000    3.74205    0.64035    
9462.00000    3.29248    0.75970    
9463.00000    2.40378    0.99564    
9464.00000    2.84606    1.16505    
9465.00000    5.28848    2.10055    
9466.00000    5.28848    2.10055    
9467.00000    23.73076    3.04486    
9468.00000    24.19228    3.06849    
9469.00000    12.91470    3.22877    
9470.00000    10.07463    3.26914    
9471.00000    5.18783    2.61429    
9472.00000    2.13164    2.20474    
9473.00000    2.44083    1.62435    
9474.00000    2.84151    0.87217    
9475.00000    2.94531    0.86933    
9476.00000    3.24566    0.86110    
9477.00000    3.58083    0.87797    
9478.00000    7.88372    1.09455    
9479.00000    7.88372    1.09455    
9480.00000    8.63862    1.38538    
9481.00000    8.73506    1.42253    
9482.00000    5.99141    1.30800    
9483.00000    4.84379    1.26010    
9484.00000    4.90915    0.98151    
9485.00000    4.96866    0.72787    
9486.00000    5.06409    0.68241    
9487.00000    5.25107    0.59332    
9488.00000    5.05088    0.59498    
9489.00000    3.96182    0.60402    
9490.00000    3.96182    0.60402    
9491.00000    5.48891    0.63705    
9492.00000    5.53184    0.63797    
9493.00000    4.08923    0.68213    
9494.00000    3.68991    0.69435    
9495.00000    5.74416    0.80092    
9496.00000    7.14970    0.87383    
9497.00000    6.65388    0.96408    
9498.00000    5.94085    1.09387    
9499.00000    5.42568    1.02010    
9500.00000    3.66699    0.76824    
9501.00000    3.70883    0.76179    
9502.00000    4.85698    0.58485    
9503.00000    4.85698    0.58485    
9504.00000    5.37683    0.58233    
9505.00000    5.46885    0.58188    
9506.00000    4.33667    0.59101    
9507.00000    3.76392    0.59563    
9508.00000    4.20152    0.63987    
9509.00000    4.69360    0.68963    
9510.00000    5.42957    0.74873    
9511.00000    7.32866    0.90123    
9512.00000    7.33671    0.94498    
9513.00000    7.41733    1.38303    
9514.00000    7.41733    1.38303    
9515.00000    4.90526    1.20345    
9516.00000    4.63339    1.18401    
9517.00000    3.91491    0.97665    
9518.00000    3.62000    0.89153    
9519.00000    4.60091    0.88108    
9520.00000    5.50807    0.87142    
9521.00000    5.60986    0.90861    
9522.00000    5.81646    0.98410    
9523.00000    5.80044    0.98222    
9524.00000    5.69671    0.97007    
9525.00000    5.69671    0.97007    
9526.00000    5.23373    0.88769    
9527.00000    5.20286    0.88220    
9528.00000    5.33411    0.96876    
9529.00000    5.37877    0.99822    
9530.00000    7.26931    1.26787    
9531.00000    8.78706    1.48436    
9532.00000    10.28503    1.67596    
9533.00000    12.97810    2.02041    
9534.00000    11.89629    2.05464    
9535.00000    6.38421    2.22907    
9536.00000    6.38421    2.22907    
9537.00000    4.60899    1.65052    
9538.00000    4.55541    1.63306    
9539.00000    5.52099    1.04563    
9540.00000    5.80700    0.87164    
9541.00000    5.30175    0.81357    
9542.00000    4.92411    0.77018    
9543.00000    4.83303    0.73642    
9544.00000    4.68249    0.68062    
9545.00000    4.56530    0.67929    
9546.00000    4.03730    0.67333    
9547.00000    4.03730    0.67333    
9548.00000    3.53413    0.78593    
9549.00000    3.52411    0.78817    
9550.00000    4.77339    0.97595    
9551.00000    5.11722    1.02763    
9552.00000    6.04068    1.19330    
9553.00000    6.69064    1.30990    
9554.00000    6.28169    1.35505    
9555.00000    5.62779    1.42725    
9556.00000    5.20515    1.38987    
9557.00000    3.30099    1.22146    
9558.00000    3.30099    1.22146    
9559.00000    5.02092    0.83060    
9560.00000    5.05170    0.82361    
9561.00000    4.98972    0.72586    
9562.00000    4.97266    0.69895    
9563.00000    5.05423    0.69479    
9564.00000    5.11328    0.69177    
9565.00000    4.69094    0.70661    
9566.00000    4.00150    0.73083    
9567.00000    3.92305    0.78657    
9568.00000    3.56251    1.04274    
9569.00000    3.56251    1.04274    
9570.00000    9.38164    1.71020    
9571.00000    9.54523    1.72896    
9572.00000    13.36798    2.41623    
9573.00000    14.53184    2.62548    
9574.00000    6.95288    2.82970    
9575.00000    1.10476    2.98727    
9576.00000    0.91042    2.54259    
9577.00000    0.56692    1.75659    
9578.00000    1.43288    1.62583    
9579.00000    6.17919    0.90914    
9580.00000    6.17919    0.90914    
9581.00000    4.84819    0.87092    
9582.00000    4.77843    0.86891    
9583.00000    3.80441    0.82900    
9584.00000    3.47294    0.81542    
9585.00000    3.57217    0.80784    
9586.00000    3.65802    0.80129    
9587.00000    3.87251    0.81188    
9588.00000    4.31561    0.83377    
9589.00000    4.41288    0.84195    
9590.00000    5.11884    0.90134    
9591.00000    5.11884    0.90134    
9592.00000    5.60241    0.98874    
9593.00000    5.64788    0.99696    
9594.00000    5.58554    1.05250    
9595.00000    5.55923    1.07595    
9596.00000    5.52389    1.18466    
9597.00000    5.48800    1.29507    
9598.00000    5.93996    1.36203    
9599.00000    7.05155    1.52671    
9600.00000    6.90100    1.54445    
9601.00000    5.02312    1.76576    
9602.00000    5.02312    1.76576    
9603.00000    4.73161    1.55609    
9604.00000    4.68429    1.52205    
9605.00000    5.55280    1.40183    
9606.00000    6.01765    1.33748    
9607.00000    5.94262    1.31082    
9608.00000    5.84805    1.27722    
9609.00000    5.41219    1.24871    
9610.00000    3.92423    1.15141    
9611.00000    3.93890    1.15472    
9612.00000    4.86265    1.36329    
9613.00000    4.86265    1.36329    
9614.00000    5.59163    1.83975    
9615.00000    5.76746    1.95467    
9616.00000    10.55049    2.27366    
9617.00000    13.90337    2.49727    
9618.00000    13.68863    2.74390    
9619.00000    13.32469    3.16189    
9620.00000    11.63186    3.13009    
9621.00000    2.62428    2.96089    
9622.00000    2.62428    2.96089    
9623.00000    4.05789    1.66249    
9624.00000    4.14082    1.58737    
9625.00000    6.22065    1.37822    
9626.00000    7.00338    1.29951    
9627.00000    5.50824    1.41682    
9628.00000    4.05343    1.53098    
9629.00000    3.75816    1.53747    
9630.00000    3.04218    1.55322    
9631.00000    3.42563    1.57966    
9632.00000    7.95027    1.89169    
9633.00000    7.95027    1.89169    
9634.00000    10.02981    2.43144    
9635.00000    10.37838    2.52191    
9636.00000    4.98780    2.57505    
9637.00000    1.95096    2.60499    
9638.00000    2.82166    2.30746    
9639.00000    4.01008    1.90135    
9640.00000    4.08019    1.78627    
9641.00000    4.36029    1.32651    
9642.00000    4.36029    1.32651    
9643.00000    3.39070    1.29933    
9644.00000    3.36743    1.29868    
9645.00000    5.50283    1.53407    
9646.00000    6.18165    1.60890    
9647.00000    6.55476    1.79484    
9648.00000    6.87254    1.95320    
9649.00000    4.48284    1.97840    
9650.00000    -0.68010    2.03284    
9651.00000    0.57259    2.05648    
9652.00000    12.40921    2.27984    
9653.00000    12.40921    2.27984    
9654.00000    12.51409    3.02138    
9655.00000    12.52907    3.12731    
9656.00000    7.80700    3.38955    
9657.00000    5.25779    3.53112    
9658.00000    4.05335    2.93628    
9659.00000    2.40940    2.12440    
9660.00000    2.79658    1.96917    
9661.00000    4.33401    1.35276    
9662.00000    4.33401    1.35276    
9663.00000    3.98849    1.17400    
9664.00000    3.98090    1.17007    
9665.00000    5.96828    1.43996    
9666.00000    6.63075    1.52993    
9667.00000    8.89580    1.79759    
9668.00000    10.92595    2.03749    
9669.00000    10.80986    2.18008    
9670.00000    10.54369    2.50698    
9671.00000    10.22818    2.49706    
9672.00000    6.29256    2.37339    
9673.00000    6.29256    2.37339    
9674.00000    3.53855    1.99774    
9675.00000    3.02855    1.92818    
9676.00000    3.15155    1.83366    
9677.00000    3.22784    1.77503    
9678.00000    3.18736    1.61448    
9679.00000    3.12474    1.36606    
9680.00000    3.22683    1.33354    
9681.00000    3.76217    1.16302    
9682.00000    3.76217    1.16302    
9683.00000    3.63465    1.09040    
9684.00000    3.62558    1.08524    
9685.00000    3.55260    1.08502    
9686.00000    3.52221    1.08493    
9687.00000    3.66770    1.11597    
9688.00000    3.83002    1.15060    
9689.00000    3.74635    1.14207    
9690.00000    3.47886    1.11481    
9691.00000    3.48843    1.11464    
9692.00000    4.45888    1.09769    
9693.00000    4.45888    1.09769    
9694.00000    5.47353    1.16439    
9695.00000    5.75926    1.18318    
9696.00000    5.60452    1.22333    
9697.00000    5.47530    1.25687    
9698.00000    5.27811    1.24727    
9699.00000    4.84820    1.22634    
9700.00000    4.85871    1.22473    
9701.00000    4.97334    1.20721    
9702.00000    4.97334    1.20721    
9703.00000    4.86259    1.25905    
9704.00000    4.84269    1.26837    
9705.00000    4.74984    1.32494    
9706.00000    4.69032    1.36121    
9707.00000    5.30066    1.41525    
9708.00000    6.30947    1.50456    
9709.00000    6.13820    1.50960    
9710.00000    5.10822    1.53993    
9711.00000    5.10822    1.53993    
9712.00000    3.78207    1.66770    
9713.00000    3.64173    1.68122    
9714.00000    3.85482    1.69031    
9715.00000    3.95981    1.69478    
9716.00000    3.56476    1.61870    
9717.00000    3.05280    1.52010    
9718.00000    3.00556    1.59150    
9719.00000    2.81091    1.88568    
9720.00000    2.81091    1.88568    
9721.00000    6.92246    3.34608    
9722.00000    7.11584    3.41476    
9723.00000    18.58477    4.36782    
9724.00000    23.07261    4.74076    
9725.00000    24.08171    5.72523    
9726.00000    25.17285    6.78975    
9727.00000    20.32190    7.37570    
9728.00000    4.81473    9.24882    
9729.00000    4.81473    9.24882    
9730.00000    -4.00988    7.87301    
9731.00000    -4.00988    7.87301    
9732.00000    9.44892    4.78837    
9733.00000    13.63648    3.82861    
9734.00000    13.91471    3.59857    
9735.00000    14.17405    3.38415    
9736.00000    11.83123    3.47410    
9737.00000    5.60602    3.71312    
9738.00000    5.48380    3.67932    
9739.00000    2.03019    2.72429    
9740.00000    2.03019    2.72429    
9741.00000    4.04227    2.03059    
9742.00000    4.56447    1.85055    
9743.00000    5.01423    1.87685    
9744.00000    5.38542    1.89856    
9745.00000    5.59883    1.89646    
