7907.00000    272.47635    5.35359    
7908.00000    269.42250    5.31469    
7909.00000    267.39982    5.28894    
7910.00000    264.83901    5.21981    
7911.00000    264.12812    5.20062    
7912.00000    268.26879    5.25107    
7913.00000    267.94443    5.24520    
7914.00000    264.88429    5.19598    
7915.00000    264.18089    5.18275    
7916.00000    262.66118    5.15417    
7917.00000    263.97702    5.17739    
7918.00000    265.32934    5.20126    
7919.00000    266.54575    5.22186    
7920.00000    267.14510    5.23201    
7921.00000    268.92295    5.25463    
7922.00000    269.22609    5.25865    
7923.00000    268.34187    5.25409    
7924.00000    268.19043    5.25003    
7925.00000    267.57982    5.23366    
7926.00000    267.74146    5.24093    
7927.00000    268.01255    5.25313    
7928.00000    267.29182    5.24124    
7929.00000    266.69700    5.23143    
7930.00000    265.59105    5.21205    
7931.00000    265.16453    5.20457    
7932.00000    263.21888    5.17933    
7933.00000    263.14557    5.17796    
7934.00000    265.22451    5.19930    
7935.00000    265.41856    5.20348    
7936.00000    266.02253    5.21649    
7937.00000    264.84066    5.19814    
7938.00000    263.17493    5.17229    
7939.00000    263.83678    5.18154    
7940.00000    264.30261    5.18805    
7941.00000    263.66295    5.18227    
7942.00000    263.45961    5.18044    
7943.00000    265.86777    5.20886    
7944.00000    265.75836    5.20940    
7945.00000    263.15146    5.19498    
7946.00000    262.62011    5.19352    
7947.00000    261.18719    5.18958    
7948.00000    264.17959    5.22275    
7949.00000    267.94400    5.26449    
7950.00000    267.99732    5.26487    
7951.00000    268.03108    5.26512    
7952.00000    268.61887    5.25898    
7953.00000    268.78345    5.25725    
7954.00000    266.65383    5.24516    
7955.00000    267.07395    5.25104    
7956.00000    271.06962    5.29990    
7957.00000    270.44502    5.28894    
7958.00000    268.87923    5.26146    
7959.00000    269.95386    5.28356    
7960.00000    271.25594    5.31033    
7961.00000    274.20282    5.35582    
7962.00000    275.99687    5.38351    
7963.00000    273.91653    5.35251    
7964.00000    273.35713    5.34417    
7965.00000    273.36715    5.34679    
7966.00000    273.62636    5.35099    
7967.00000    275.53918    5.38110    
7968.00000    274.03084    5.35980    
7969.00000    270.23149    5.30616    
7970.00000    272.89464    5.34096    
7971.00000    276.15990    5.38364    
7972.00000    276.82413    5.39558    
7973.00000    277.24211    5.40310    
7974.00000    272.32587    5.33682    
7975.00000    270.91770    5.31784    
7976.00000    272.00832    5.33394    
7977.00000    272.59489    5.34135    
7978.00000    276.96634    5.39538    
7979.00000    275.19072    5.37496    
7980.00000    270.35461    5.31934    
7981.00000    271.40859    5.32982    
7982.00000    272.79918    5.34366    
7983.00000    273.95263    5.37304    
7984.00000    274.74503    5.39322    
7985.00000    278.95891    5.45403    
7986.00000    280.33443    5.47389    
7987.00000    275.89996    5.40305    
7988.00000    275.20594    5.39196    
7989.00000    271.78234    5.33728    
7990.00000    272.11235    5.34533    
7991.00000    273.16730    5.37106    
7992.00000    274.66931    5.39573    
7993.00000    276.94632    5.43312    
7994.00000    273.76387    5.37736    
7995.00000    271.23409    5.33304    
7996.00000    270.93180    5.32958    
7997.00000    270.81179    5.32820    
7998.00000    276.17439    5.41605    
7999.00000    276.90933    5.42812    
8000.00000    275.76827    5.41028    
8001.00000    275.87144    5.41327    
8002.00000    276.31283    5.42609    
8003.00000    276.30121    5.42850    
8004.00000    276.27950    5.43298    
8005.00000    277.41378    5.45437    
8006.00000    278.52179    5.47525    
8007.00000    276.34135    5.43846    
8008.00000    275.22862    5.41969    
8009.00000    273.53078    5.38263    
8010.00000    273.15145    5.37434    
8011.00000    276.29109    5.43508    
8012.00000    277.35853    5.45302    
8013.00000    284.04445    5.56386    
8014.00000    282.48471    5.53626    
8015.00000    278.52745    5.46626    
8016.00000    278.61911    5.46447    
8017.00000    278.73626    5.46219    
8018.00000    278.65392    5.46453    
8019.00000    278.59735    5.46614    
8020.00000    279.52931    5.49741    
8021.00000    279.84728    5.50808    
8022.00000    276.16712    5.45411    
8023.00000    275.84525    5.44880    
8024.00000    277.60516    5.46356    
8025.00000    277.44476    5.46463    
8026.00000    276.81553    5.46881    
8027.00000    277.58315    5.47760    
8028.00000    278.98093    5.49359    
8029.00000    281.55980    5.52814    
8030.00000    284.05444    5.56156    
8031.00000    279.63853    5.51431    
8032.00000    277.35534    5.48988    
8033.00000    283.86972    5.57110    
8034.00000    285.40205    5.59021    
8035.00000    277.56999    5.48878    
8036.00000    278.26984    5.50010    
8037.00000    286.74734    5.62839    
8038.00000    284.61953    5.59282    
8039.00000    278.49401    5.49042    
8040.00000    279.31633    5.50594    
8041.00000    280.51818    5.52862    
8042.00000    281.30260    5.53515    
8043.00000    281.92739    5.54035    
8044.00000    277.94402    5.48181    
8045.00000    276.27394    5.45726    
8046.00000    278.91470    5.47669    
8047.00000    279.37502    5.48008    
8048.00000    277.46030    5.45905    
8049.00000    277.02507    5.45239    
8050.00000    274.47116    5.41320    
8051.00000    275.83475    5.42942    
8052.00000    279.15679    5.46893    
8053.00000    278.16957    5.46593    
8054.00000    276.89523    5.46204    
8055.00000    280.93537    5.51494    
8056.00000    283.81346    5.55262    
8057.00000    281.02209    5.53037    
8058.00000    279.98700    5.52211    
8059.00000    283.36194    5.56395    
8060.00000    283.86915    5.57034    
8061.00000    284.78810    5.58777    
8062.00000    284.14871    5.57757    
8063.00000    280.82002    5.52446    
8064.00000    280.69896    5.52461    
8065.00000    280.42144    5.52498    
8066.00000    279.40006    5.51306    
8067.00000    278.13284    5.49827    
8068.00000    279.41135    5.53480    
8069.00000    280.29679    5.56010    
8070.00000    281.49737    5.58095    
8071.00000    281.93599    5.58857    
8072.00000    279.63939    5.54665    
8073.00000    279.27854    5.53992    
8074.00000    277.39877    5.49651    
8075.00000    277.81489    5.50089    
8076.00000    280.07870    5.52475    
8077.00000    279.38332    5.50844    
8078.00000    277.72085    5.46946    
8079.00000    278.04227    5.47509    
8080.00000    278.46048    5.48242    
8081.00000    279.81581    5.49960    
8082.00000    280.81277    5.51224    
8083.00000    278.25350    5.48472    
8084.00000    277.23503    5.47377    
8085.00000    282.11987    5.56373    
8086.00000    282.95822    5.57917    
8087.00000    277.47494    5.48319    
8088.00000    277.24030    5.47915    
8089.00000    275.98329    5.45761    
8090.00000    276.83381    5.46696    
8091.00000    279.18525    5.49283    
8092.00000    277.66020    5.47927    
8093.00000    275.39484    5.45913    
8094.00000    277.84483    5.48949    
8095.00000    279.92333    5.51525    
8096.00000    278.52841    5.50506    
8097.00000    277.86215    5.50020    
8098.00000    276.62513    5.48329    
8099.00000    276.33783    5.47936    
8100.00000    278.35740    5.49955    
8101.00000    278.19332    5.49587    
8102.00000    275.03348    5.44117    
8103.00000    275.16229    5.44018    
8104.00000    275.63305    5.43658    
8105.00000    275.55021    5.43828    
8106.00000    275.39578    5.44145    
8107.00000    278.81904    5.49948    
8108.00000    282.45605    5.56113    
8109.00000    283.51272    5.57652    
8110.00000    284.16813    5.58606    
8111.00000    282.57684    5.56674    
8112.00000    282.04641    5.56030    
8113.00000    276.87603    5.49832    
8114.00000    276.26564    5.49105    
8115.00000    282.21228    5.56539    
8116.00000    281.62901    5.56027    
8117.00000    278.17666    5.52997    
8118.00000    278.64646    5.53818    
8119.00000    279.88263    5.55979    
8120.00000    279.75681    5.57292    
8121.00000    279.57219    5.59219    
8122.00000    277.62320    5.57690    
8123.00000    275.93029    5.56363    
8124.00000    278.15295    5.58069    
8125.00000    279.26754    5.58924    
8126.00000    286.38534    5.67610    
8127.00000    288.22163    5.69851    
8128.00000    277.07448    5.58919    
8129.00000    276.53655    5.58664    
8130.00000    283.52015    5.70515    
8131.00000    284.16825    5.70494    
8132.00000    287.13680    5.70398    
8133.00000    286.60346    5.68995    
8134.00000    285.39196    5.65809    
8135.00000    285.79619    5.67396    
8136.00000    286.32635    5.69477    
8137.00000    283.74965    5.71309    
8138.00000    281.73759    5.72740    
8139.00000    284.77997    5.79823    
8140.00000    286.16287    5.83043    
8141.00000    291.48992    5.86361    
8142.00000    292.71530    5.87125    
8143.00000    290.82762    5.77541    
8144.00000    290.24083    5.76147    
8145.00000    283.29518    5.64661    
8146.00000    284.55671    5.65804    
8147.00000    290.05858    5.70789    
8148.00000    286.93827    5.66390    
8149.00000    280.01080    5.56622    
8150.00000    283.25502    5.63137    
8151.00000    287.45108    5.71563    
8152.00000    288.08907    5.72335    
8153.00000    288.59221    5.72944    
8154.00000    285.50168    5.66676    
8155.00000    284.05826    5.63749    
8156.00000    286.02054    5.65985    
8157.00000    286.50276    5.66535    
8158.00000    289.45270    5.71588    
8159.00000    289.62232    5.72002    
8160.00000    288.12718    5.72013    
8161.00000    287.96936    5.71487    
8162.00000    287.17932    5.68853    
8163.00000    286.81969    5.68056    
8164.00000    285.93521    5.66097    
8165.00000    286.61014    5.66763    
8166.00000    287.58469    5.67724    
8167.00000    287.27827    5.67704    
8168.00000    287.00471    5.67686    
8169.00000    286.94154    5.67037    
8170.00000    286.90706    5.66683    
8171.00000    286.47681    5.65894    
8172.00000    286.34510    5.65652    
8173.00000    288.49116    5.70849    
8174.00000    288.77482    5.71534    
8175.00000    290.28767    5.73025    
8176.00000    290.36042    5.73242    
8177.00000    290.89089    5.74826    
8178.00000    289.94357    5.73368    
8179.00000    286.89888    5.68680    
8180.00000    284.96608    5.66352    
8181.00000    281.43152    5.62095    
8182.00000    279.69137    5.68009    
8183.00000    277.72308    5.74699    
8184.00000    278.04244    5.93372    
8185.00000    278.26949    6.06649    
8186.00000    279.42516    5.94055    
8187.00000    279.92230    5.88638    
8188.00000    278.65742    5.62965    
8189.00000    278.36833    5.57097    
8190.00000    275.42103    5.51807    
8191.00000    275.29175    5.51748    
8192.00000    277.25627    5.59037    
8193.00000    276.74319    5.58151    
8194.00000    274.01309    5.53438    
8195.00000    273.93185    5.51630    
8196.00000    273.71277    5.46755    
8197.00000    273.97699    5.46403    
8198.00000    274.40297    5.45837    
8199.00000    273.19956    5.43808    
8200.00000    271.96761    5.41730    
8201.00000    271.21023    5.40783    
8202.00000    270.71872    5.40168    
8203.00000    271.59867    5.42199    
8204.00000    271.93968    5.42986    
8205.00000    268.87150    5.38705    
8206.00000    268.24343    5.37829    
8207.00000    272.63427    5.41008    
8208.00000    272.48824    5.40564    
8209.00000    264.65023    5.28569    
8210.00000    265.97933    5.30713    
8211.00000    272.94898    5.41961    
8212.00000    272.99174    5.42066    
8213.00000    273.10822    5.42352    
8214.00000    272.31630    5.41437    
8215.00000    271.01281    5.39932    
8216.00000    272.09120    5.41946    
8217.00000    273.22136    5.44056    
8218.00000    274.92386    5.47837    
8219.00000    276.07932    5.50403    
8220.00000    277.11962    5.54892    
8221.00000    277.55885    5.56788    
8222.00000    278.52276    5.57620    
8223.00000    278.74806    5.57814    
8224.00000    275.46537    5.51493    
8225.00000    275.27426    5.51002    
8226.00000    280.27778    5.55043    
8227.00000    280.20219    5.55199    
8228.00000    279.68691    5.56260    
8229.00000    281.11737    5.58403    
8230.00000    285.76490    5.65367    
8231.00000    284.71604    5.63928    
8232.00000    282.67860    5.61132    
8233.00000    284.19626    5.64091    
8234.00000    286.10169    5.67805    
8235.00000    284.92127    5.72879    
8236.00000    283.94321    5.77083    
8237.00000    289.50267    6.09295    
8238.00000    292.49109    6.26610    
8239.00000    286.21889    6.19207    
8240.00000    284.17149    6.16791    
8241.00000    283.57811    5.78457    
8242.00000    283.47786    5.71980    
8243.00000    279.77207    5.58459    
8244.00000    279.86644    5.58146    
8245.00000    283.54156    5.61706    
8246.00000    283.24011    5.61311    
8247.00000    281.69316    5.59281    
8248.00000    281.68435    5.59307    
8249.00000    281.65976    5.59382    
8250.00000    282.03547    5.61184    
8251.00000    282.69396    5.64343    
8252.00000    283.12214    5.68335    
8253.00000    283.61897    5.72967    
8254.00000    283.57354    5.73213    
8255.00000    283.53807    5.73404    
8256.00000    282.77693    5.67367    
8257.00000    282.38850    5.64286    
8258.00000    280.40293    5.58281    
8259.00000    279.78181    5.56403    
8260.00000    279.94897    5.56138    
8261.00000    279.97633    5.56095    
8262.00000    277.51132    5.53139    
8263.00000    277.67209    5.53381    
8264.00000    282.36415    5.59865    
8265.00000    282.26403    5.61388    
8266.00000    281.69840    5.69990    
8267.00000    282.26361    5.75891    
8268.00000    283.97703    5.93778    
8269.00000    282.87796    6.00136    
8270.00000    280.77973    6.12273    
8271.00000    282.63777    5.97765    
8272.00000    285.00780    5.79258    
8273.00000    282.00906    5.68334    
8274.00000    279.42468    5.58920    
8275.00000    277.22450    5.53690    
8276.00000    275.93708    5.50630    
8277.00000    277.59069    5.52238    
8278.00000    278.21607    5.52846    
8279.00000    277.92617    5.52593    
8280.00000    277.86182    5.52537    
8281.00000    276.93554    5.51942    
8282.00000    276.86471    5.51913    
8283.00000    280.62078    5.57647    
8284.00000    280.73860    5.57826    
8285.00000    281.82728    5.59483    
8286.00000    281.85030    5.60151    
8287.00000    281.94756    5.62973    
8288.00000    282.20416    5.64394    
8289.00000    282.85362    5.67991    
8290.00000    278.55503    5.62891    
8291.00000    271.33070    5.54319    
8292.00000    271.36196    5.51606    
8293.00000    271.39808    5.48470    
8294.00000    273.25974    5.47764    
8295.00000    274.75431    5.47197    
8296.00000    272.15292    5.43711    
8297.00000    270.71822    5.41788    
8298.00000    272.66094    5.44495    
8299.00000    273.36363    5.45474    
8300.00000    271.94656    5.55834    
8301.00000    271.64434    5.58043    
8302.00000    276.75266    5.79748    
8303.00000    277.24489    5.81839    
8304.00000    269.89330    5.63474    
8305.00000    269.50987    5.61167    
8306.00000    265.53076    5.37226    
8307.00000    266.15376    5.37261    
8308.00000    269.09472    5.37429    
8309.00000    266.48576    5.33813    
8310.00000    259.12616    5.23611    
8311.00000    263.08623    5.29444    
8312.00000    270.51692    5.40391    
8313.00000    272.46541    5.43883    
8314.00000    274.99057    5.48408    
8315.00000    275.09525    5.48710    
8316.00000    275.19130    5.48988    
8317.00000    268.87755    5.40235    
8318.00000    264.76343    5.34531    
8319.00000    268.66119    5.39573    
8320.00000    270.40885    5.41833    
8321.00000    273.79129    5.47153    
8322.00000    274.77109    5.48695    
8323.00000    272.54986    5.45257    
8324.00000    272.18344    5.44690    
8325.00000    269.46411    5.39896    
8326.00000    269.19911    5.39472    
8327.00000    265.66330    5.34844    
8328.00000    266.14767    5.36045    
8329.00000    270.13173    5.45930    
8330.00000    270.00088    5.46180    
8331.00000    269.44460    5.47244    
8332.00000    268.97823    5.45558    
8333.00000    267.72675    5.41036    
8334.00000    266.29363    5.38129    
8335.00000    263.66160    5.32791    
8336.00000    264.55313    5.33929    
8337.00000    265.72237    5.35420    
8338.00000    268.56433    5.41793    
8339.00000    271.26555    5.47850    
8340.00000    270.75752    5.52920    
8341.00000    270.41134    5.56375    
8342.00000    267.32153    5.53037    
8343.00000    265.82589    5.51421    
8344.00000    267.81036    5.45617    
8345.00000    268.46498    5.43702    
8346.00000    270.66114    5.43742    
8347.00000    271.11070    5.43751    
8348.00000    266.97866    5.37614    
8349.00000    266.56102    5.36993    
8350.00000    269.19480    6.57538    
8351.00000    269.24503    6.59559    
8352.00000    269.45084    6.64809    
8353.00000    270.11547    6.48215    
8354.00000    274.11232    5.48424    
8355.00000    272.95958    5.46999    
8356.00000    268.81904    5.41877    
8357.00000    268.73663    5.41490    
8358.00000    268.53776    5.40556    
8359.00000    268.16586    5.39843    
8360.00000    267.52761    5.38619    
8361.00000    268.01411    5.39388    
8362.00000    268.62492    5.40354    
8363.00000    271.26799    5.45245    
8364.00000    273.73152    5.49803    
8365.00000    272.41380    5.48122    
8366.00000    271.50120    5.46957    
8367.00000    271.94286    5.47005    
8368.00000    272.16336    5.47028    
8369.00000    272.53253    5.48139    
8370.00000    272.66208    5.48529    
8371.00000    270.81231    5.46355    
8372.00000    270.38544    5.45853    
8373.00000    275.11760    5.53223    
8374.00000    275.73393    5.54183    
8375.00000    268.40168    5.43401    
8376.00000    268.16077    5.43000    
8377.00000    271.85868    5.46806    
8378.00000    271.18212    5.45727    
8379.00000    264.93066    5.35757    
8380.00000    265.96194    5.37479    
8381.00000    270.99983    5.45893    
8382.00000    270.79894    5.46731    
8383.00000    270.16359    5.49384    
8384.00000    269.34462    5.49484    
8385.00000    267.50971    5.49706    
8386.00000    267.31190    5.48002    
8387.00000    266.98632    5.45196    
8388.00000    268.78506    5.46383    
8389.00000    271.00796    5.47851    
8390.00000    269.98599    5.45802    
8391.00000    269.02596    5.43877    
8392.00000    268.54139    5.44241    
8393.00000    268.19480    5.44502    
8394.00000    270.03285    5.47314    
8395.00000    271.01241    5.48813    
8396.00000    272.75796    5.50658    
8397.00000    273.44100    5.51380    
8398.00000    272.77292    5.50769    
8399.00000    272.59011    5.50601    
8400.00000    273.53961    5.52480    
8401.00000    273.70640    5.52810    
8402.00000    277.55616    5.58339    
8403.00000    277.90913    5.58845    
8404.00000    273.32059    5.54033    
8405.00000    273.38960    5.54183    
8406.00000    276.80014    5.59407    
8407.00000    277.06396    5.59822    
8408.00000    279.16989    5.63138    
8409.00000    278.68939    5.62493    
8410.00000    276.43638    5.59469    
8411.00000    275.44707    5.57892    
8412.00000    272.28452    5.52849    
8413.00000    273.54741    5.54548    
8414.00000    276.48323    5.58496    
8415.00000    275.01004    5.55825    
8416.00000    272.42798    5.51144    
8417.00000    270.14730    5.47524    
8418.00000    267.07152    5.42643    
8419.00000    267.68811    5.44244    
8420.00000    268.33936    5.45934    
8421.00000    274.08253    5.53473    
8422.00000    278.84115    5.59720    
8423.00000    273.36509    5.54147    
8424.00000    269.82590    5.50545    
8425.00000    266.12162    5.42754    
8426.00000    264.29648    5.38916    
8427.00000    266.07854    5.41598    
8428.00000    266.73609    5.42588    
8429.00000    269.80994    5.48905    
8430.00000    270.63166    5.50594    
8431.00000    268.58146    5.47679    
8432.00000    268.21299    5.47155    
8433.00000    261.78391    5.37400    
8434.00000    261.10351    5.36368    
8435.00000    262.06152    5.35882    
8436.00000    262.08059    5.35830    
8437.00000    261.18478    5.34185    
8438.00000    261.17981    5.34176    
8439.00000    261.12276    5.34068    
8440.00000    260.53045    5.33070    
8441.00000    256.75927    5.26718    
8442.00000    256.67236    5.26505    
8443.00000    256.30521    5.25602    
8444.00000    256.82298    5.26480    
8445.00000    258.40083    5.29155    
8446.00000    259.38795    5.31229    
8447.00000    261.66149    5.36005    
8448.00000    261.07047    5.36061    
8449.00000    260.00340    5.36163    
8450.00000    259.43634    5.35685    
8451.00000    258.62086    5.34998    
8452.00000    260.17316    5.37890    
8453.00000    261.93934    5.41181    
8454.00000    262.80362    5.43684    
8455.00000    263.59669    5.45981    
8456.00000    263.45569    5.47016    
8457.00000    263.35071    5.47788    
8458.00000    262.66539    5.48361    
8459.00000    262.25419    5.48705    
8460.00000    258.02206    5.41823    
8461.00000    256.00966    5.38551    
8462.00000    259.28762    5.46269    
8463.00000    260.50916    5.49144    
8464.00000    259.56722    5.50735    
8465.00000    259.30196    5.51183    
8466.00000    256.68026    5.42797    
8467.00000    256.15838    5.41128    
8468.00000    257.54543    5.40335    
8469.00000    257.72955    5.40230    
8470.00000    255.31751    5.38285    
8471.00000    255.14594    5.38147    
8472.00000    261.33545    5.43173    
8473.00000    261.40386    5.43155    
8474.00000    260.09118    5.39796    
8475.00000    260.31134    5.40060    
8476.00000    262.84047    5.43098    
8477.00000    262.40816    5.42326    
8478.00000    259.43521    5.37020    
8479.00000    259.79480    5.37725    
8480.00000    261.45839    5.40984    
8481.00000    262.75665    5.43460    
8482.00000    267.23849    5.52008    
8483.00000    266.75219    5.52433    
8484.00000    265.44723    5.53572    
8485.00000    264.89067    5.52649    
8486.00000    263.68823    5.50655    
8487.00000    263.68589    5.51562    
8488.00000    263.68180    5.53151    
8489.00000    261.50734    5.52015    
8490.00000    258.35490    5.50368    
8491.00000    255.48001    5.42707    
8492.00000    252.01032    5.33462    
8493.00000    250.11360    5.32001    
8494.00000    248.20947    5.30535    
8495.00000    247.65629    5.28782    
8496.00000    247.19067    5.27307    
8497.00000    246.67266    5.25698    
8498.00000    246.30660    5.24561    
8499.00000    245.51395    5.28723    
8500.00000    245.04624    5.31180    
8501.00000    247.79345    5.31945    
8502.00000    249.13511    5.32319    
8503.00000    248.88481    5.30012    
8504.00000    248.78449    5.29087    
8505.00000    247.46649    5.24175    
8506.00000    247.04077    5.22589    
8507.00000    245.57787    5.18656    
8508.00000    245.20946    5.17666    
8509.00000    253.84087    5.31793    
8510.00000    255.48685    5.34487    
8511.00000    253.98103    5.31384    
8512.00000    253.77736    5.30964    
8513.00000    254.55642    5.32977    
8514.00000    254.62423    5.33153    
8515.00000    255.75070    5.34368    
8516.00000    255.79888    5.34420    
8517.00000    253.79693    5.31577    
8518.00000    253.93127    5.31705    
8519.00000    257.51868    5.35156    
8520.00000    257.49379    5.35143    
8521.00000    257.19182    5.34983    
8522.00000    256.97830    5.34402    
8523.00000    255.32307    5.29904    
8524.00000    254.27060    5.28298    
8525.00000    248.36999    5.19296    
8526.00000    249.64686    5.21226    
8527.00000    255.17999    5.29592    
8528.00000    254.04555    5.28224    
8529.00000    250.12928    5.23503    
8530.00000    248.64098    5.21428    
8531.00000    244.42136    5.15544    
8532.00000    244.23577    5.14737    
8533.00000    243.79416    5.12818    
8534.00000    241.37471    5.08651    
8535.00000    236.52872    5.00304    
8536.00000    234.50960    4.96051    
8537.00000    231.02984    4.88722    
8538.00000    226.58810    4.81726    
8539.00000    219.93631    4.71250    
8540.00000    220.09107    4.70914    
8541.00000    220.29242    4.70478    
8542.00000    220.26091    4.70669    
8543.00000    220.22506    4.70887    
8544.00000    222.75017    4.74907    
8545.00000    225.27528    4.78926    
8546.00000    228.12099    4.84089    
8547.00000    230.63191    4.88645    
8548.00000    234.05457    4.95408    
8549.00000    236.67468    5.00585    
8550.00000    242.38920    5.10540    
8551.00000    246.23623    5.17241    
8552.00000    249.37656    5.22575    
8553.00000    251.23733    5.25735    
8554.00000    251.08672    5.25555    
8555.00000    251.00851    5.25461    
8556.00000    253.84927    5.30685    
8557.00000    255.14053    5.33060    
8558.00000    256.12492    5.35273    
8559.00000    256.51198    5.36143    
8560.00000    258.80204    5.40316    
8561.00000    259.57737    5.41729    
8562.00000    265.21889    5.50092    
8563.00000    266.83480    5.52487    
8564.00000    262.21625    5.46749    
8565.00000    261.09525    5.45357    
8566.00000    260.72290    5.44902    
8567.00000    260.64878    5.44812    
8568.00000    266.00084    5.53904    
8569.00000    266.86956    5.55380    
8570.00000    265.53472    5.54002    
8571.00000    265.36419    5.53826    
8572.00000    267.42964    5.56089    
8573.00000    267.62383    5.56302    
8574.00000    262.60086    5.49403    
8575.00000    262.27713    5.48958    
8576.00000    266.27887    5.54742    
8577.00000    266.42468    5.54953    
8578.00000    266.65850    5.57967    
8579.00000    266.71059    5.58051    
8580.00000    269.83224    5.61233    
8581.00000    269.55445    5.60808    
8582.00000    262.72082    5.50371    
8583.00000    262.97137    5.50701    
8584.00000    266.66796    5.55571    
8585.00000    266.40182    5.55254    
8586.00000    263.57109    5.51879    
8587.00000    263.83495    5.52401    
8588.00000    265.98358    5.56654    
8589.00000    266.76833    5.59088    
8590.00000    271.98048    5.75254    
8591.00000    270.92203    5.75963    
8592.00000    265.03272    5.79908    
8593.00000    265.59808    5.80779    
8594.00000    268.24899    5.84860    
8595.00000    268.58767    5.83153    
8596.00000    269.96585    5.76207    
8597.00000    269.31335    5.77216    
8598.00000    266.95609    5.80863    
8599.00000    267.53428    5.83102    
8600.00000    269.39258    5.90297    
8601.00000    270.37515    5.88724    
8602.00000    273.21826    5.84173    
8603.00000    270.09968    5.75973    
8604.00000    261.89407    5.54397    
8605.00000    262.73690    5.56598    
8606.00000    264.75189    5.61859    
8607.00000    265.96551    5.69722    
8608.00000    268.61136    5.86864    
8609.00000    269.24082    5.95241    
8610.00000    270.50714    6.12095    
8611.00000    268.08541    5.98538    
8612.00000    263.56079    5.73207    
8613.00000    262.31348    5.63708    
8614.00000    260.14570    5.47199    
8615.00000    263.80768    5.53153    
8616.00000    269.71168    5.62751    
8617.00000    269.05251    5.61911    
8618.00000    268.05730    5.60642    
8619.00000    266.48838    5.60251    
8620.00000    264.25926    5.59695    
8621.00000    266.10728    5.64356    
8622.00000    268.56009    5.70543    
8623.00000    269.84101    5.72119    
8624.00000    271.44287    5.74091    
8625.00000    271.55471    5.72814    
8626.00000    271.68705    5.71302    
8627.00000    274.79615    5.75444    
8628.00000    278.27861    5.80084    
8629.00000    274.41266    5.73910    
8630.00000    270.29729    5.67338    
8631.00000    277.43544    5.76706    
8632.00000    284.65773    5.86185    
8633.00000    277.77187    5.77757    
8634.00000    271.14984    5.69652    
8635.00000    272.29126    5.70724    
8636.00000    273.33045    5.71700    
8637.00000    272.58616    5.71527    
8638.00000    271.93712    5.71375    
8639.00000    274.71261    5.74759    
8640.00000    277.03049    5.77585    
8641.00000    276.15555    5.75803    
8642.00000    275.45314    5.74371    
8643.00000    273.65946    5.70648    
8644.00000    272.27540    5.67775    
8645.00000    272.74466    5.67711    
8646.00000    273.09261    5.67663    
8647.00000    268.55875    5.62148    
8648.00000    265.32895    5.58219    
8649.00000    265.67347    5.58274    
8650.00000    265.90920    5.58311    
8651.00000    265.43941    5.59852    
8652.00000    265.12951    5.60868    
8653.00000    265.33316    5.62733    
8654.00000    265.46370    5.63928    
8655.00000    258.95878    5.90765    
8656.00000    254.92408    6.07411    
8657.00000    257.22668    6.39713    
8658.00000    258.61978    6.59256    
8659.00000    243.42569    6.32190    
8660.00000    234.46023    6.16219    
8661.00000    240.53184    5.70047    
8662.00000    244.02535    5.43480    
8663.00000    241.70850    5.37697    
8664.00000    240.41980    5.34479    
8665.00000    243.75305    5.44668    
8666.00000    245.56798    5.50215    
8667.00000    242.10014    5.48947    
8668.00000    240.25200    5.48271    
8669.00000    245.12835    5.39230    
8670.00000    247.68263    5.34495    
8671.00000    250.32748    5.33211    
8672.00000    251.70091    5.32544    
8673.00000    257.93820    5.42393    
8674.00000    261.12124    5.47419    
8675.00000    257.94462    5.44469    
8676.00000    256.33762    5.42977    
8677.00000    259.50751    5.48494    
8678.00000    261.08319    5.51237    
8679.00000    264.61036    5.61078    
8680.00000    266.34824    5.65927    
8681.00000    266.88754    5.65576    
8682.00000    267.15208    5.65403    
8683.00000    263.45659    5.56779    
8684.00000    261.65181    5.52566    
8685.00000    266.75336    5.60158    
8686.00000    269.24481    5.63865    
8687.00000    263.25233    5.54608    
8688.00000    260.32577    5.50087    
8689.00000    262.49943    5.51374    
8690.00000    263.56570    5.52006    
8691.00000    266.16361    5.56392    
8692.00000    267.43235    5.58533    
8693.00000    265.93539    5.58888    
8694.00000    265.19782    5.59063    
8695.00000    267.94455    5.71125    
8696.00000    269.30988    5.77121    
8697.00000    269.72450    5.89827    
8698.00000    269.93242    5.96199    
8699.00000    271.03843    5.88249    
8700.00000    271.60285    5.84192    
8701.00000    269.36176    5.70968    
8702.00000    268.19798    5.64101    
8703.00000    269.53448    5.63855    
8704.00000    270.24063    5.63726    
8705.00000    272.00865    5.66965    
8706.00000    272.95089    5.68691    
8707.00000    268.80124    5.63809    
8708.00000    266.54178    5.61151    
8709.00000    271.40052    5.67638    
8710.00000    274.10310    5.71247    
8711.00000    272.21441    5.81114    
8712.00000    271.13681    5.86743    
8713.00000    276.33322    6.22895    
8714.00000    279.37385    6.44049    
8715.00000    274.69447    6.53125    
8716.00000    271.86337    6.58616    
8717.00000    273.72515    6.38747    
8718.00000    274.88950    6.26320    
8719.00000    273.60101    5.99670    
8720.00000    272.77506    5.82586    
8721.00000    275.40693    5.80114    
8722.00000    277.15012    5.78477    
8723.00000    276.00861    5.75984    
8724.00000    275.22441    5.74271    
8725.00000    272.19455    5.80619    
8726.00000    270.03615    5.85141    
8727.00000    274.62905    5.92225    
8728.00000    278.03468    5.97479    
8729.00000    273.81538    5.96693    
