8594.00000    88.71104    2.03790    
8595.00000    87.72344    2.02688    
8596.00000    87.78848    2.03212    
8597.00000    87.92465    2.04310    
8598.00000    87.81877    2.04411    
8599.00000    87.61663    2.04605    
8600.00000    88.56965    2.08925    
8601.00000    90.24000    2.16496    
8602.00000    90.53291    2.25359    
8603.00000    91.00516    2.39649    
8604.00000    92.20556    2.51572    
8605.00000    93.97426    2.69140    
8606.00000    91.57058    2.59092    
8607.00000    88.27665    2.45321    
8608.00000    87.73949    2.39255    
8609.00000    87.05431    2.31517    
8610.00000    88.36426    2.46752    
8611.00000    89.92054    2.64852    
8612.00000    89.45615    2.63667    
8613.00000    88.94207    2.62356    
8614.00000    91.01886    2.53199    
8615.00000    93.16996    2.43715    
8616.00000    91.20198    2.41180    
8617.00000    89.28708    2.38714    
8618.00000    90.53680    2.51633    
8619.00000    91.67460    2.63396    
8620.00000    90.43881    2.77455    
8621.00000    89.38212    2.89476    
8622.00000    88.44335    2.91719    
8623.00000    87.68671    2.93527    
8624.00000    90.16413    2.71678    
8625.00000    92.04562    2.55085    
8626.00000    89.91463    2.42089    
8627.00000    88.38433    2.32756    
8628.00000    89.46458    2.33267    
8629.00000    90.19774    2.33615    
8630.00000    93.86166    2.24769    
8631.00000    96.22965    2.19052    
8632.00000    93.49119    2.25250    
8633.00000    91.83437    2.29000    
8634.00000    92.76601    2.39994    
8635.00000    93.30206    2.46320    
8636.00000    94.95427    2.38839    
8637.00000    95.86161    2.34730    
8638.00000    94.61860    2.24049    
8639.00000    93.96750    2.18454    
8640.00000    94.83366    2.16076    
8641.00000    95.26421    2.14893    
8642.00000    92.74637    2.27948    
8643.00000    91.54913    2.34155    
8644.00000    94.00121    2.22412    
8645.00000    95.11580    2.17074    
8646.00000    93.31314    2.14738    
8647.00000    92.53769    2.13733    
8648.00000    91.88252    2.12638    
8649.00000    91.61104    2.12184    
8650.00000    91.75146    2.12565    
8651.00000    91.80721    2.12716    
8652.00000    89.32949    2.10978    
8653.00000    88.37858    2.10311    
8654.00000    89.79119    2.11063    
8655.00000    90.31243    2.11341    
8656.00000    87.20814    2.05933    
8657.00000    86.09653    2.03997    
8658.00000    84.06992    2.01261    
8659.00000    83.37310    2.00321    
8660.00000    79.71280    1.95112    
8661.00000    78.50538    1.93394    
8662.00000    75.41151    1.87882    
8663.00000    74.42275    1.86121    
8664.00000    76.69088    1.92528    
8665.00000    77.39279    1.94512    
8666.00000    79.89400    2.34419    
8667.00000    80.65136    2.46503    
8668.00000    84.53745    3.48458    
8669.00000    85.68852    3.78658    
8670.00000    84.09701    3.67678    
8671.00000    83.63341    3.64479    
8672.00000    87.79526    2.82554    
8673.00000    88.98734    2.59088    
8674.00000    86.59676    2.22503    
8675.00000    85.93503    2.12376    
8676.00000    89.21320    2.29526    
8677.00000    90.11022    2.34219    
8678.00000    88.08537    2.53565    
8679.00000    87.53771    2.58798    
8680.00000    88.40340    2.45805    
8681.00000    88.63483    2.42332    
8682.00000    88.93380    2.19206    
8683.00000    89.01372    2.13024    
8684.00000    91.03438    2.10355    
8685.00000    91.57456    2.09641    
8686.00000    91.74387    2.10561    
8687.00000    91.78913    2.10807    
8688.00000    91.71338    2.13737    
8689.00000    91.69336    2.14511    
8690.00000    92.85449    2.24905    
8691.00000    93.16126    2.27651    
8692.00000    90.78495    2.30450    
8693.00000    90.14970    2.31198    
8694.00000    89.03587    2.22272    
8695.00000    88.73460    2.19858    
8696.00000    92.11156    2.15588    
8697.00000    93.03560    2.14419    
8698.00000    91.93010    2.12632    
8699.00000    91.62056    2.12132    
8700.00000    94.43678    2.15758    
8701.00000    95.23436    2.16785    
8702.00000    94.33625    2.18437    
8703.00000    94.07900    2.18911    
8704.00000    95.28105    2.20899    
8705.00000    95.63316    2.21481    
8706.00000    95.45261    2.25552    
8707.00000    95.39853    2.26772    
8708.00000    92.30058    2.46635    
8709.00000    91.34188    2.52782    
8710.00000    93.18128    2.54074    
8711.00000    93.76913    2.54487    
8712.00000    92.83497    2.33120    
8713.00000    92.52682    2.26072    
8714.00000    94.80708    2.21561    
8715.00000    95.58709    2.20018    
8716.00000    94.62694    2.19890    
8717.00000    94.29000    2.19845    
8718.00000    94.16513    2.16452    
8719.00000    94.11951    2.15213    
8720.00000    92.11121    2.12942    
8721.00000    91.34420    2.12074    
8722.00000    96.14309    2.23185    
8723.00000    98.04825    2.27596    
8724.00000    101.13129    2.57456    
8725.00000    102.40880    2.69829    
8726.00000    100.83287    3.18682    
8727.00000    100.14864    3.39893    
8728.00000    99.47973    3.38542    
8729.00000    99.17568    3.37928    
8730.00000    96.81127    2.83440    
8731.00000    95.69701    2.57762    
8732.00000    95.35352    2.37486    
8733.00000    95.18353    2.27451    
8734.00000    94.98884    2.21114    
8735.00000    94.88773    2.17823    
8736.00000    96.20161    2.18142    
8737.00000    96.92008    2.18316    
8738.00000    96.43669    2.19202    
8739.00000    96.15856    2.19712    
8740.00000    94.25113    2.19645    
8741.00000    93.09230    2.19604    
8742.00000    95.06560    2.38814    
8743.00000    96.33054    2.51128    
8744.00000    95.56894    2.67501    
8745.00000    95.05206    2.78613    
8746.00000    95.35457    2.64222    
8747.00000    95.57181    2.53887    
8748.00000    93.91368    2.36540    
8749.00000    92.65942    2.23418    
8750.00000    93.25988    2.20422    
8751.00000    93.74195    2.18017    
8752.00000    92.45392    2.14884    
8753.00000    91.35256    2.12205    
8754.00000    91.63895    2.13524    
8755.00000    91.89970    2.14726    
8756.00000    93.75141    2.24514    
8757.00000    95.54614    2.34001    
8758.00000    93.83334    2.72754    
8759.00000    92.05231    3.13051    
8760.00000    93.10868    3.45572    
8761.00000    94.28267    3.81714    
8762.00000    95.53643    3.43410    
8763.00000    97.01428    2.98260    
8764.00000    94.77133    2.66904    
8765.00000    91.92164    2.27067    
8766.00000    91.71078    2.21413    
8767.00000    91.42183    2.13666    
8768.00000    90.58339    2.12011    
8769.00000    89.33794    2.09554    
8770.00000    90.50523    2.11793    
8771.00000    92.38719    2.15403    
8772.00000    92.72910    2.14978    
8773.00000    93.32837    2.14234    
8774.00000    91.67915    2.12618    
8775.00000    88.51696    2.09519    
8776.00000    89.91877    2.11364    
8777.00000    92.84061    2.15208    
8778.00000    92.82903    2.15451    
8779.00000    92.80237    2.16010    
8780.00000    92.31401    2.17965    
8781.00000    91.06597    2.22961    
8782.00000    90.64241    2.28044    
8783.00000    89.43542    2.42527    
8784.00000    89.78790    2.42490    
8785.00000    90.92691    2.42369    
8786.00000    91.52397    2.39524    
8787.00000    93.73142    2.29005    
8788.00000    94.61794    2.28193    
8789.00000    98.41077    2.24721    
8790.00000    97.36227    2.23280    
8791.00000    92.16854    2.16143    
8792.00000    92.62779    2.17875    
8793.00000    95.38960    2.28291    
8794.00000    95.68018    2.31212    
8795.00000    97.86926    2.53216    
8796.00000    97.32905    2.58514    
8797.00000    92.04636    3.10333    
8798.00000    91.66068    3.11343    
8799.00000    86.23835    3.25549    
8800.00000    86.64675    3.23303    
8801.00000    96.69352    2.68075    
8802.00000    96.65942    2.67595    
8803.00000    94.00751    2.30297    
8804.00000    94.00751    2.30297    
8805.00000    95.86867    2.27658    
8806.00000    95.89074    2.27627    
8807.00000    92.44059    2.19044    
8808.00000    92.29303    2.18677    
8809.00000    91.99982    2.19463    
8810.00000    91.97798    2.19522    
8811.00000    92.69221    2.25801    
8812.00000    92.76951    2.26480    
8813.00000    96.17367    2.31488    
8814.00000    96.66433    2.32209    
8815.00000    99.71862    2.34439    
8816.00000    100.28423    2.34851    
8817.00000    98.93001    2.31805    
8818.00000    98.61950    2.31107    
8819.00000    96.64496    2.29601    
8820.00000    96.10466    2.29188    
8821.00000    96.43814    2.30093    
8822.00000    96.54699    2.30389    
8823.00000    94.09131    2.23264    
8824.00000    93.14886    2.20529    
8825.00000    93.70354    2.34062    
8826.00000    93.95111    2.40102    
8827.00000    92.43030    2.58375    
8828.00000    91.64057    2.67864    
8829.00000    91.41655    2.58977    
8830.00000    91.28157    2.53622    
8831.00000    94.39544    2.48343    
8832.00000    96.55198    2.44688    
8833.00000    97.49193    2.38172    
8834.00000    98.23174    2.33044    
8835.00000    98.12361    2.31332    
8836.00000    98.02592    2.29786    
8837.00000    99.17297    2.40256    
8838.00000    100.36572    2.51142    
8839.00000    99.82067    2.76719    
8840.00000    99.16802    3.07347    
8841.00000    95.46976    3.00971    
8842.00000    90.36101    2.92163    
8843.00000    93.12913    2.78738    
8844.00000    97.59202    2.57092    
8845.00000    97.73401    2.49055    
8846.00000    98.00159    2.33911    
8847.00000    96.51407    2.32124    
8848.00000    93.21157    2.28158    
8849.00000    94.29521    2.28203    
8850.00000    97.18880    2.28323    
8851.00000    95.49014    2.25889    
8852.00000    89.94118    2.17937    
8853.00000    91.60942    2.20552    
8854.00000    98.44004    2.31261    
8855.00000    98.22497    2.31839    
8856.00000    97.07215    2.34938    
8857.00000    96.71057    2.34002    
8858.00000    93.98671    2.26955    
8859.00000    93.58257    2.26362    
8860.00000    88.81383    2.19367    
8861.00000    89.05641    2.19922    
8862.00000    95.02384    2.33570    
8863.00000    95.02384    2.33570    
8864.00000    88.95871    2.27457    
8865.00000    88.94685    2.27445    
8866.00000    89.65446    2.24060    
8867.00000    89.68623    2.23908    
8868.00000    91.43483    2.22386    
8869.00000    91.59515    2.22246    
8870.00000    90.37886    2.20107    
8871.00000    90.20199    2.19796    
8872.00000    90.91975    2.21140    
8873.00000    91.06668    2.21415    
8874.00000    94.04497    2.32322    
8875.00000    94.85521    2.35290    
8876.00000    92.78729    2.37197    
8877.00000    92.07991    2.37849    
8878.00000    93.97866    2.35689    
8879.00000    94.78787    2.34769    
8880.00000    94.14247    2.31833    
8881.00000    93.80586    2.30302    
8882.00000    96.99010    2.34793    
8883.00000    99.01459    2.37648    
8884.00000    97.25949    2.36381    
8885.00000    95.91593    2.35412    
8886.00000    95.34005    2.39892    
8887.00000    94.80747    2.44036    
8888.00000    93.23801    2.44570    
8889.00000    91.48697    2.45164    
8890.00000    93.80460    2.42660    
8891.00000    96.90536    2.39309    
8892.00000    96.40532    2.35581    
8893.00000    95.59244    2.29522    
8894.00000    95.29445    2.28844    
8895.00000    94.69496    2.27481    
8896.00000    95.11848    2.28870    
8897.00000    96.19045    2.32385    
8898.00000    96.22832    2.33014    
8899.00000    96.35205    2.35069    
8900.00000    96.43841    2.35314    
8901.00000    96.81750    2.36390    
8902.00000    96.38127    2.35389    
8903.00000    93.58056    2.28962    
8904.00000    93.82195    2.29216    
8905.00000    96.45473    2.31990    
8906.00000    96.54997    2.32326    
8907.00000    99.32314    2.42086    
8908.00000    99.32314    2.42086    
8909.00000    94.69099    2.40443    
8910.00000    94.62212    2.40419    
8911.00000    96.82170    2.42409    
8912.00000    96.97816    2.42550    
8913.00000    94.80838    2.33764    
8914.00000    94.51490    2.32576    
8915.00000    95.69679    2.33186    
8916.00000    95.94209    2.33312    
8917.00000    96.02591    2.37980    
8918.00000    96.05032    2.39340    
8919.00000    94.72605    2.39395    
8920.00000    94.21285    2.39416    
8921.00000    95.67953    2.37788    
8922.00000    96.40858    2.36979    
8923.00000    96.77114    2.41519    
8924.00000    96.99789    2.44358    
8925.00000    97.69335    2.44835    
8926.00000    98.24073    2.45210    
8927.00000    96.95532    2.40941    
8928.00000    95.68983    2.36739    
8929.00000    94.86675    2.51903    
8930.00000    93.84958    2.70644    
8931.00000    95.47176    2.73327    
8932.00000    98.00236    2.77511    
8933.00000    96.64993    2.63421    
8934.00000    93.95299    2.35322    
8935.00000    93.36082    2.34342    
8936.00000    91.81786    2.31788    
8937.00000    92.50767    2.35857    
8938.00000    94.94336    2.50225    
8939.00000    95.19945    2.50809    
8940.00000    96.52308    2.53828    
8941.00000    96.24414    2.53303    
8942.00000    93.82849    2.48754    
8943.00000    93.91803    2.48751    
8944.00000    95.86620    2.48670    
8945.00000    95.86620    2.48670    
8946.00000    91.96046    2.34669    
8947.00000    91.89847    2.34447    
8948.00000    96.56986    2.33595    
8949.00000    96.95503    2.33525    
8950.00000    99.93836    2.38777    
8951.00000    100.41084    2.39609    
8952.00000    101.40761    2.42425    
8953.00000    101.64955    2.43109    
8954.00000    98.48771    2.44249    
8955.00000    97.38939    2.44646    
8956.00000    100.79466    2.53714    
8957.00000    102.39944    2.57988    
8958.00000    102.27836    2.53310    
8959.00000    102.20326    2.50408    
8960.00000    100.96759    2.46206    
8961.00000    99.97557    2.42832    
8962.00000    97.81752    2.40042    
8963.00000    95.57350    2.37141    
8964.00000    96.58062    2.38968    
8965.00000    97.93884    2.41432    
8966.00000    96.29847    2.41991    
8967.00000    93.43551    2.42965    
8968.00000    94.39614    2.44162    
8969.00000    96.65017    2.46972    
8970.00000    96.40489    2.46586    
8971.00000    95.60363    2.45324    
8972.00000    96.00203    2.47420    
8973.00000    97.97549    2.57803    
8974.00000    98.41611    2.58171    
8975.00000    102.31383    2.61430    
8976.00000    102.31405    2.61062    
8977.00000    102.32025    2.50680    
8978.00000    102.32025    2.50680    
8979.00000    98.15437    2.43527    
8980.00000    98.01130    2.43282    
8981.00000    102.78793    2.48625    
8982.00000    103.31636    2.49216    
8983.00000    101.98662    2.48097    
8984.00000    101.71818    2.47871    
8985.00000    100.82311    2.46008    
8986.00000    100.54612    2.45432    
8987.00000    92.70615    2.39920    
8988.00000    89.25480    2.37494    
8989.00000    93.88577    2.52705    
8990.00000    96.66436    2.61831    
8991.00000    98.57611    2.68103    
8992.00000    100.11089    2.73138    
8993.00000    100.36278    2.69271    
8994.00000    100.63197    2.65138    
8995.00000    100.04427    2.61121    
8996.00000    99.21261    2.55435    
8997.00000    98.76471    2.54755    
8998.00000    97.90592    2.53450    
8999.00000    99.09535    2.54590    
9000.00000    102.30294    2.57662    
9001.00000    101.57185    2.55483    
9002.00000    98.59683    2.46613    
9003.00000    98.59609    2.46536    
9004.00000    98.59091    2.45991    
9005.00000    98.54638    2.45928    
9006.00000    97.71400    2.44751    
9007.00000    97.71400    2.44751    
9008.00000    96.60881    2.44891    
9009.00000    96.58228    2.44894    
9010.00000    92.92060    2.46053    
9011.00000    92.53308    2.46176    
9012.00000    93.39503    2.47347    
9013.00000    93.57270    2.47589    
9014.00000    93.97059    2.41711    
9015.00000    94.10047    2.39792    
9016.00000    94.15073    2.37175    
9017.00000    94.17463    2.35931    
9018.00000    92.55531    2.34361    
9019.00000    91.48278    2.33322    
9020.00000    90.56633    2.34240    
9021.00000    89.73845    2.35070    
9022.00000    91.58094    2.37882    
9023.00000    93.85790    2.41357    
9024.00000    93.38664    2.39717    
9025.00000    92.58798    2.36937    
9026.00000    93.51224    2.38389    
9027.00000    95.74280    2.41894    
9028.00000    95.95270    2.43092    
9029.00000    96.72877    2.47524    
9030.00000    96.56583    2.47428    
9031.00000    95.51092    2.46806    
9032.00000    95.56188    2.46777    
9033.00000    96.44282    2.46270    
9034.00000    96.44282    2.46270    
9035.00000    96.45449    2.43171    
9036.00000    96.45481    2.43087    
9037.00000    10.64394    0.26825    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
9233.00000    0.00000    0.00000    
9234.00000    0.00000    0.00000    
9235.00000    0.00000    0.00000    
9236.00000    0.00000    0.00000    
9237.00000    0.00000    0.00000    
9238.00000    0.00000    0.00000    
9239.00000    0.00000    0.00000    
9240.00000    0.00000    0.00000    
9241.00000    0.00000    0.00000    
9242.00000    0.00000    0.00000    
9243.00000    0.00000    0.00000    
9244.00000    0.00000    0.00000    
9245.00000    0.00000    0.00000    
9246.00000    0.00000    0.00000    
9247.00000    0.00000    0.00000    
9248.00000    0.00000    0.00000    
9249.00000    0.00000    0.00000    
9250.00000    0.00000    0.00000    
9251.00000    0.00000    0.00000    
9252.00000    0.00000    0.00000    
9253.00000    0.00000    0.00000    
9254.00000    0.00000    0.00000    
9255.00000    0.00000    0.00000    
9256.00000    0.00000    0.00000    
9257.00000    0.00000    0.00000    
9258.00000    0.00000    0.00000    
9259.00000    0.00000    0.00000    
9260.00000    0.00000    0.00000    
9261.00000    0.00000    0.00000    
9262.00000    0.00000    0.00000    
9263.00000    0.00000    0.00000    
9264.00000    0.00000    0.00000    
9265.00000    0.00000    0.00000    
9266.00000    0.00000    0.00000    
9267.00000    0.00000    0.00000    
9268.00000    0.00000    0.00000    
9269.00000    0.00000    0.00000    
9270.00000    0.00000    0.00000    
9271.00000    0.00000    0.00000    
9272.00000    0.00000    0.00000    
9273.00000    0.00000    0.00000    
9274.00000    0.00000    0.00000    
9275.00000    0.00000    0.00000    
9276.00000    0.00000    0.00000    
9277.00000    0.00000    0.00000    
9278.00000    0.00000    0.00000    
9279.00000    0.00000    0.00000    
9280.00000    0.00000    0.00000    
9281.00000    0.00000    0.00000    
9282.00000    0.00000    0.00000    
9283.00000    0.00000    0.00000    
9284.00000    0.00000    0.00000    
9285.00000    0.00000    0.00000    
9286.00000    0.00000    0.00000    
9287.00000    0.00000    0.00000    
9288.00000    0.00000    0.00000    
9289.00000    0.00000    0.00000    
9290.00000    0.00000    0.00000    
9291.00000    0.00000    0.00000    
9292.00000    0.00000    0.00000    
9293.00000    0.00000    0.00000    
9294.00000    0.00000    0.00000    
9295.00000    0.00000    0.00000    
9296.00000    0.00000    0.00000    
9297.00000    0.00000    0.00000    
9298.00000    0.00000    0.00000    
9299.00000    0.00000    0.00000    
9300.00000    0.00000    0.00000    
9301.00000    0.00000    0.00000    
9302.00000    0.00000    0.00000    
9303.00000    0.00000    0.00000    
9304.00000    0.00000    0.00000    
9305.00000    0.00000    0.00000    
9306.00000    0.00000    0.00000    
9307.00000    0.00000    0.00000    
9308.00000    0.00000    0.00000    
9309.00000    0.00000    0.00000    
9310.00000    0.00000    0.00000    
9311.00000    0.00000    0.00000    
9312.00000    0.00000    0.00000    
9313.00000    0.00000    0.00000    
9314.00000    0.00000    0.00000    
9315.00000    0.00000    0.00000    
9316.00000    0.00000    0.00000    
9317.00000    0.00000    0.00000    
9318.00000    0.00000    0.00000    
9319.00000    0.00000    0.00000    
9320.00000    0.00000    0.00000    
9321.00000    0.00000    0.00000    
9322.00000    0.00000    0.00000    
9323.00000    0.00000    0.00000    
9324.00000    0.00000    0.00000    
9325.00000    0.00000    0.00000    
9326.00000    0.00000    0.00000    
9327.00000    0.00000    0.00000    
9328.00000    0.00000    0.00000    
9329.00000    0.00000    0.00000    
9330.00000    0.00000    0.00000    
9331.00000    0.00000    0.00000    
9332.00000    0.00000    0.00000    
9333.00000    0.00000    0.00000    
9334.00000    0.00000    0.00000    
9335.00000    0.00000    0.00000    
9336.00000    0.00000    0.00000    
9337.00000    0.00000    0.00000    
9338.00000    0.00000    0.00000    
9339.00000    0.00000    0.00000    
9340.00000    0.00000    0.00000    
9341.00000    0.00000    0.00000    
9342.00000    0.00000    0.00000    
9343.00000    0.00000    0.00000    
9344.00000    0.00000    0.00000    
9345.00000    0.00000    0.00000    
9346.00000    0.00000    0.00000    
9347.00000    0.00000    0.00000    
9348.00000    0.00000    0.00000    
9349.00000    0.00000    0.00000    
9350.00000    0.00000    0.00000    
9351.00000    0.00000    0.00000    
9352.00000    0.00000    0.00000    
9353.00000    0.00000    0.00000    
9354.00000    0.00000    0.00000    
9355.00000    0.00000    0.00000    
9356.00000    0.00000    0.00000    
9357.00000    0.00000    0.00000    
9358.00000    0.00000    0.00000    
9359.00000    0.00000    0.00000    
9360.00000    0.00000    0.00000    
9361.00000    0.00000    0.00000    
9362.00000    0.00000    0.00000    
9363.00000    0.00000    0.00000    
9364.00000    0.00000    0.00000    
9365.00000    0.00000    0.00000    
9366.00000    0.00000    0.00000    
9367.00000    0.00000    0.00000    
9368.00000    0.00000    0.00000    
9369.00000    0.00000    0.00000    
9370.00000    0.00000    0.00000    
9371.00000    0.00000    0.00000    
9372.00000    0.00000    0.00000    
9373.00000    0.00000    0.00000    
9374.00000    0.00000    0.00000    
9375.00000    0.00000    0.00000    
9376.00000    0.00000    0.00000    
9377.00000    0.00000    0.00000    
9378.00000    0.00000    0.00000    
9379.00000    0.00000    0.00000    
9380.00000    0.00000    0.00000    
9381.00000    0.00000    0.00000    
9382.00000    0.00000    0.00000    
9383.00000    0.00000    0.00000    
9384.00000    0.00000    0.00000    
9385.00000    0.00000    0.00000    
9386.00000    0.00000    0.00000    
9387.00000    0.00000    0.00000    
9388.00000    0.00000    0.00000    
9389.00000    0.00000    0.00000    
9390.00000    0.00000    0.00000    
9391.00000    0.00000    0.00000    
9392.00000    0.00000    0.00000    
9393.00000    0.00000    0.00000    
9394.00000    0.00000    0.00000    
9395.00000    0.00000    0.00000    
9396.00000    0.00000    0.00000    
9397.00000    0.00000    0.00000    
9398.00000    0.00000    0.00000    
9399.00000    0.00000    0.00000    
9400.00000    0.00000    0.00000    
9401.00000    0.00000    0.00000    
9402.00000    0.00000    0.00000    
9403.00000    0.00000    0.00000    
9404.00000    0.00000    0.00000    
9405.00000    0.00000    0.00000    
9406.00000    0.00000    0.00000    
9407.00000    0.00000    0.00000    
9408.00000    0.00000    0.00000    
9409.00000    0.00000    0.00000    
9410.00000    0.00000    0.00000    
9411.00000    0.00000    0.00000    
9412.00000    0.00000    0.00000    
9413.00000    0.00000    0.00000    
9414.00000    0.00000    0.00000    
9415.00000    0.00000    0.00000    
9416.00000    0.00000    0.00000    
