8431.00000    239.77502    4.32050    
8432.00000    237.45518    4.65077    
8433.00000    236.42451    4.79750    
8434.00000    226.90588    4.72808    
8435.00000    223.73301    4.70494    
8436.00000    220.93818    4.30657    
8437.00000    220.27243    4.21167    
8438.00000    224.30506    4.05733    
8439.00000    224.93317    4.03329    
8440.00000    225.54552    3.98539    
8441.00000    225.59741    3.98133    
8442.00000    221.05976    3.91481    
8443.00000    221.15034    3.91572    
8444.00000    226.49759    3.98255    
8445.00000    226.25166    3.98026    
8446.00000    223.78971    3.95729    
8447.00000    223.82554    3.95584    
8448.00000    224.03429    3.94739    
8449.00000    224.06267    3.94641    
8450.00000    224.17540    3.94250    
8451.00000    224.58524    3.94665    
8452.00000    225.78954    3.95884    
8453.00000    224.39125    3.94815    
8454.00000    221.22951    3.92398    
8455.00000    224.36271    3.95964    
8456.00000    229.92436    4.02292    
8457.00000    228.67719    4.03311    
8458.00000    226.92647    4.04741    
8459.00000    229.63246    4.12198    
8460.00000    232.69926    4.20650    
8461.00000    229.78667    4.24673    
8462.00000    227.09307    4.28393    
8463.00000    227.31885    4.21802    
8464.00000    227.48896    4.16836    
8465.00000    223.93391    4.04179    
8466.00000    221.76511    3.96457    
8467.00000    218.18853    3.89859    
8468.00000    216.44183    3.86637    
8469.00000    217.91864    3.93606    
8470.00000    218.48818    3.96294    
8471.00000    223.07783    4.20369    
8472.00000    224.42227    4.27421    
8473.00000    229.35448    4.54507    
8474.00000    230.42058    4.60361    
8475.00000    229.16074    4.37713    
8476.00000    228.97431    4.34362    
8477.00000    228.61864    4.07822    
8478.00000    228.58686    4.05450    
8479.00000    225.16626    3.98311    
8480.00000    225.07145    3.98101    
8481.00000    226.70686    4.00662    
8482.00000    226.75743    4.00807    
8483.00000    227.54209    4.03052    
8484.00000    227.63983    4.03100    
8485.00000    228.43571    4.03491    
8486.00000    228.52787    4.03379    
8487.00000    229.02925    4.02770    
8488.00000    228.72097    4.02928    
8489.00000    227.48935    4.03560    
8490.00000    227.09705    4.02150    
8491.00000    225.88890    3.97807    
8492.00000    223.84688    3.94765    
8493.00000    218.84840    3.87321    
8494.00000    213.01786    3.78962    
8495.00000    201.39087    3.62294    
8496.00000    197.09281    3.56065    
8497.00000    189.98878    3.45768    
8498.00000    190.41644    3.46283    
8499.00000    190.99783    3.46982    
8500.00000    195.50128    3.53635    
8501.00000    200.66561    3.61265    
8502.00000    207.59949    3.71558    
8503.00000    214.32002    3.81535    
8504.00000    220.87394    3.93882    
8505.00000    226.24048    4.03992    
8506.00000    227.68484    4.07775    
8507.00000    228.68516    4.10394    
8508.00000    229.92226    4.10135    
8509.00000    230.64310    4.09985    
8510.00000    224.26098    3.99134    
8511.00000    221.14413    3.93835    
8512.00000    220.21146    3.90197    
8513.00000    219.83941    3.88746    
8514.00000    214.97563    3.86842    
8515.00000    213.38798    3.86220    
8516.00000    215.67849    3.99506    
8517.00000    216.27650    4.02975    
8518.00000    223.14090    4.10370    
8519.00000    224.52667    4.11862    
8520.00000    223.48923    4.01711    
8521.00000    223.33438    4.00196    
8522.00000    225.05568    3.98028    
8523.00000    225.22966    3.97808    
8524.00000    223.18146    3.95546    
8525.00000    223.06297    3.95415    
8526.00000    226.29380    4.55230    
8527.00000    226.28646    4.56024    
8528.00000    223.48631    4.48606    
8529.00000    223.51541    4.45644    
8530.00000    224.00000    3.96304    
8531.00000    223.87851    3.96112    
8532.00000    222.67657    3.94211    
8533.00000    221.55048    3.92647    
8534.00000    213.80642    3.81893    
8535.00000    212.37407    3.79388    
8536.00000    204.97072    3.66438    
8537.00000    201.32616    3.60967    
8538.00000    186.40341    3.38567    
8539.00000    179.90918    3.29406    
8540.00000    158.46184    2.99154    
8541.00000    155.97544    2.95664    
8542.00000    149.10127    2.86016    
8543.00000    152.94425    2.91586    
8544.00000    162.00362    3.04718    
8545.00000    169.94043    3.16337    
8546.00000    186.04888    3.39920    
8547.00000    192.47589    3.49813    
8548.00000    203.78813    3.67225    
8549.00000    207.98284    3.73831    
8550.00000    214.44663    3.84011    
8551.00000    218.23036    3.89707    
8552.00000    223.37414    3.97450    
8553.00000    224.21710    3.98845    
8554.00000    225.22649    4.00517    
8555.00000    225.50758    4.02142    
8556.00000    225.80682    4.03873    
8557.00000    224.47714    4.02537    
8558.00000    223.23777    4.01293    
8559.00000    222.26107    3.98442    
8560.00000    221.45180    3.96080    
8561.00000    224.29129    4.00491    
8562.00000    226.39676    4.03761    
8563.00000    226.79667    4.07438    
8564.00000    227.06047    4.09863    
8565.00000    229.79765    4.12851    
8566.00000    231.39928    4.14600    
8567.00000    228.39847    4.07973    
8568.00000    226.84019    4.04532    
8569.00000    224.34755    4.00340    
8570.00000    223.19901    3.98409    
8571.00000    225.69359    4.01683    
8572.00000    226.69825    4.03002    
8573.00000    226.00479    4.02297    
8574.00000    225.76144    4.02049    
8575.00000    228.61894    4.06395    
8576.00000    229.49369    4.07726    
8577.00000    230.97456    4.10423    
8578.00000    231.36812    4.11139    
8579.00000    229.48192    4.10633    
8580.00000    229.05221    4.10518    
8581.00000    225.94886    4.06144    
8582.00000    225.34844    4.05298    
8583.00000    226.32769    4.07913    
8584.00000    226.48406    4.08330    
8585.00000    227.38071    4.13691    
8586.00000    227.49304    4.14362    
8587.00000    227.80526    4.16020    
8588.00000    227.83608    4.16183    
8589.00000    226.79071    4.13492    
8590.00000    226.71518    4.13298    
8591.00000    225.12030    4.13320    
8592.00000    225.04528    4.13321    
8593.00000    227.91752    4.19684    
8594.00000    227.98645    4.19836    
8595.00000    228.07936    4.21975    
8596.00000    228.08869    4.21949    
8597.00000    228.59525    4.20149    
8598.00000    228.66508    4.20197    
8599.00000    230.33939    4.21361    
8600.00000    230.25025    4.21401    
8601.00000    228.81805    4.22038    
8602.00000    229.18942    4.22655    
8603.00000    233.57162    4.29934    
8604.00000    233.11321    4.29022    
8605.00000    228.87749    4.20588    
8606.00000    228.66374    4.19739    
8607.00000    227.02261    4.13222    
8608.00000    227.11650    4.13101    
8609.00000    227.72440    4.12318    
8610.00000    227.69715    4.12276    
8611.00000    227.54320    4.12045    
8612.00000    227.59177    4.12076    
8613.00000    227.82907    4.12232    
8614.00000    228.74250    4.13981    
8615.00000    232.72618    4.21610    
8616.00000    233.67861    4.24252    
8617.00000    237.43771    4.34681    
8618.00000    237.30363    4.34806    
8619.00000    236.81925    4.35257    
8620.00000    235.72955    4.34032    
8621.00000    232.13081    4.29989    
8622.00000    234.69962    4.32800    
8623.00000    242.48695    4.41321    
8624.00000    240.66509    4.39561    
8625.00000    235.52580    4.34595    
8626.00000    236.49237    4.36244    
8627.00000    239.01089    4.40542    
8628.00000    238.09411    4.38724    
8629.00000    235.86061    4.34295    
8630.00000    234.83064    4.32019    
8631.00000    232.45841    4.26777    
8632.00000    231.87951    4.28306    
8633.00000    230.62315    4.31624    
8634.00000    231.60683    4.30507    
8635.00000    233.62996    4.28209    
8636.00000    233.77575    4.29843    
8637.00000    234.06144    4.33045    
8638.00000    233.13641    4.31781    
8639.00000    231.41553    4.29431    
8640.00000    231.15687    4.25870    
8641.00000    230.70160    4.19602    
8642.00000    230.65542    4.19812    
8643.00000    230.57750    4.20166    
8644.00000    231.01973    4.21215    
8645.00000    231.73864    4.22919    
8646.00000    231.76255    4.22334    
8647.00000    231.79986    4.21422    
8648.00000    229.38956    4.18756    
8649.00000    225.76527    4.14747    
8650.00000    225.78462    4.13176    
8651.00000    225.81280    4.10890    
8652.00000    225.14022    4.09552    
8653.00000    224.19228    4.07667    
8654.00000    224.06914    4.07053    
8655.00000    223.90241    4.06221    
8656.00000    218.26000    3.98933    
8657.00000    210.83040    3.89336    
8658.00000    200.74354    3.73790    
8659.00000    187.82608    3.53883    
8660.00000    179.58863    3.42059    
8661.00000    169.24645    3.27213    
8662.00000    167.82358    3.24963    
8663.00000    166.07902    3.22203    
8664.00000    173.20574    3.32518    
8665.00000    181.77312    3.44917    
8666.00000    194.05235    3.61520    
8667.00000    208.52615    3.81091    
8668.00000    214.40676    3.90858    
8669.00000    221.17687    4.02103    
8670.00000    221.86476    4.03909    
8671.00000    222.64437    4.05954    
8672.00000    222.01512    4.05883    
8673.00000    221.31306    4.05804    
8674.00000    220.99588    4.05668    
8675.00000    220.64475    4.05517    
8676.00000    222.08004    4.07847    
8677.00000    223.65651    4.10408    
8678.00000    224.04399    4.09766    
8679.00000    224.46626    4.09068    
8680.00000    224.06198    4.08410    
8681.00000    223.62311    4.07696    
8682.00000    224.33860    4.07878    
8683.00000    225.10624    4.08073    
8684.00000    222.34516    4.04764    
8685.00000    219.38287    4.01214    
8686.00000    219.07156    4.00213    
8687.00000    218.73757    3.99139    
8688.00000    217.76582    3.98700    
8689.00000    216.72326    3.98229    
8690.00000    219.91607    4.02211    
8691.00000    223.35499    4.06501    
8692.00000    224.18410    4.09107    
8693.00000    225.08062    4.11924    
8694.00000    228.55250    4.17216    
8695.00000    232.33614    4.22984    
8696.00000    231.21693    4.23012    
8697.00000    229.99721    4.23042    
8698.00000    231.96845    4.25981    
8699.00000    234.15061    4.29235    
8700.00000    231.76550    4.24589    
8701.00000    229.08348    4.19366    
8702.00000    229.90117    4.20255    
8703.00000    230.83518    4.21271    
8704.00000    232.27377    4.23198    
8705.00000    233.94301    4.25433    
8706.00000    234.04090    4.25832    
8707.00000    234.15629    4.26301    
8708.00000    233.46861    4.25766    
8709.00000    232.63865    4.25120    
8710.00000    231.78830    4.22811    
8711.00000    230.73742    4.19959    
8712.00000    229.41528    4.19048    
8713.00000    227.74213    4.17895    
8714.00000    228.96148    4.21006    
8715.00000    230.52922    4.25008    
8716.00000    231.60120    4.25259    
8717.00000    233.02402    4.25593    
8718.00000    231.05200    4.23334    
8719.00000    228.34961    4.20239    
8720.00000    230.91576    4.50406    
8721.00000    234.56176    4.93268    
8722.00000    236.54632    4.96163    
8723.00000    239.45861    5.00412    
8724.00000    239.55692    4.86329    
8725.00000    239.70657    4.64893    
8726.00000    239.57879    4.77032    
8727.00000    239.37615    4.96282    
8728.00000    237.21602    5.01410    
8729.00000    233.68984    5.09781    
8730.00000    236.04429    5.02143    
8731.00000    240.06804    4.89090    
8732.00000    237.74693    4.87737    
8733.00000    233.57401    4.85304    
8734.00000    235.13078    5.08688    
8735.00000    238.05191    5.52567    
8736.00000    237.86125    5.38647    
8737.00000    237.48438    5.11131    
8738.00000    235.48038    4.88464    
8739.00000    231.30336    4.41219    
8740.00000    232.09225    4.42822    
8741.00000    233.83571    4.46364    
8742.00000    233.59823    4.59640    
8743.00000    233.04616    4.90502    
8744.00000    230.97664    5.02258    
8745.00000    225.83805    5.31447    
8746.00000    229.49230    5.30746    
8747.00000    239.25008    5.28874    
8748.00000    237.22710    5.08032    
8749.00000    231.40336    4.48033    
8750.00000    231.31548    4.43009    
8751.00000    231.04342    4.27455    
8752.00000    231.41384    4.27298    
8753.00000    232.66440    4.26768    
8754.00000    232.33559    4.27788    
8755.00000    231.11274    4.31583    
8756.00000    231.85526    4.36836    
8757.00000    234.85822    4.58079    
8758.00000    235.07046    4.59433    
8759.00000    236.02670    4.65534    
8760.00000    235.42038    4.61343    
8761.00000    232.33100    4.39989    
8762.00000    232.50817    4.38624    
8763.00000    233.54049    4.30671    
8764.00000    233.04011    4.29953    
8765.00000    229.65877    4.25100    
8766.00000    229.77409    4.25083    
8767.00000    230.71315    4.24946    
8768.00000    230.60433    4.24845    
8769.00000    229.51494    4.23835    
8770.00000    229.52790    4.23807    
8771.00000    229.68966    4.23453    
8772.00000    229.70390    4.23528    
8773.00000    229.95969    4.24873    
8774.00000    229.98311    4.25166    
8775.00000    230.66520    4.33690    
8776.00000    230.80413    4.33856    
8777.00000    242.52077    4.47890    
8778.00000    242.52077    4.47890    
8779.00000    240.12898    4.43408    
8780.00000    240.10539    4.43364    
8781.00000    236.30592    4.34627    
8782.00000    236.18336    4.34346    
8783.00000    235.87714    4.34270    
8784.00000    235.85976    4.34266    
8785.00000    238.50829    4.37524    
8786.00000    238.72062    4.37786    
8787.00000    239.26136    4.38866    
8788.00000    239.31988    4.38983    
8789.00000    237.26547    4.43026    
8790.00000    236.98242    4.43583    
8791.00000    242.70591    5.11104    
8792.00000    243.68054    5.22602    
8793.00000    241.17800    7.58287    
8794.00000    240.66571    8.06533    
8795.00000    243.36283    7.35180    
8796.00000    244.01747    7.17861    
8797.00000    239.78289    5.46831    
8798.00000    238.58362    4.98393    
8799.00000    239.05946    4.65051    
8800.00000    239.21316    4.54282    
8801.00000    241.68980    4.82540    
8802.00000    242.61273    4.93071    
8803.00000    228.94920    4.96379    
8804.00000    223.12602    4.97788    
8805.00000    222.06166    4.73958    
8806.00000    221.54645    4.62423    
8807.00000    218.86533    4.34231    
8808.00000    217.39922    4.18816    
8809.00000    226.69065    4.24994    
8810.00000    232.42991    4.28811    
8811.00000    235.21201    4.35232    
8812.00000    237.14659    4.39698    
8813.00000    240.86682    4.46699    
8814.00000    243.76033    4.52145    
8815.00000    240.55204    4.58721    
8816.00000    237.73229    4.64501    
8817.00000    240.62021    4.64680    
8818.00000    243.48567    4.64858    
8819.00000    238.82310    4.52424    
8820.00000    233.58014    4.38443    
8821.00000    233.37618    4.36476    
8822.00000    233.11602    4.33967    
8823.00000    229.83523    4.29830    
8824.00000    225.07886    4.23832    
8825.00000    227.26756    4.25595    
8826.00000    230.88515    4.28508    
8827.00000    232.71898    4.31691    
8828.00000    236.18981    4.37716    
8829.00000    237.16844    4.39446    
8830.00000    239.32142    4.43252    
8831.00000    239.86910    4.47680    
8832.00000    241.28235    4.59105    
8833.00000    241.57951    4.70138    
8834.00000    242.48987    5.03937    
8835.00000    242.51419    5.03038    
8836.00000    242.60516    4.99674    
8837.00000    241.40997    4.91524    
8838.00000    235.80588    4.53314    
8839.00000    235.41870    4.50753    
8840.00000    233.05258    4.35102    
8841.00000    233.66051    4.35587    
8842.00000    238.71184    4.39620    
8843.00000    238.79744    4.39697    
8844.00000    239.92927    4.40707    
8845.00000    239.83207    4.40610    
8846.00000    237.00190    4.37773    
8847.00000    237.00190    4.37773    
8848.00000    240.33659    4.54874    
8849.00000    240.34967    4.54941    
8850.00000    249.76995    5.31082    
8851.00000    250.17285    5.34339    
8852.00000    239.26517    6.92929    
8853.00000    238.31567    7.06734    
8854.00000    256.57804    7.04655    
8855.00000    259.04811    7.04374    
8856.00000    241.14924    5.22671    
8857.00000    237.85916    4.89272    
8858.00000    237.85441    4.50368    
8859.00000    237.85325    4.40925    
8860.00000    227.98063    4.25285    
8861.00000    224.94194    4.20471    
8862.00000    225.32983    4.22426    
8863.00000    225.47724    4.23169    
8864.00000    223.69843    4.18625    
8865.00000    222.87509    4.16522    
8866.00000    224.29746    4.26432    
8867.00000    225.08862    4.31944    
8868.00000    229.01507    4.72629    
8869.00000    231.63696    4.99797    
8870.00000    233.48377    5.15710    
8871.00000    234.95473    5.28385    
8872.00000    234.78981    4.93509    
8873.00000    234.63367    4.60489    
8874.00000    230.35239    4.42787    
8875.00000    225.57575    4.23036    
8876.00000    225.36055    4.22161    
8877.00000    225.07380    4.20994    
8878.00000    227.30212    4.21894    
8879.00000    230.86518    4.23334    
8880.00000    227.75675    4.22867    
8881.00000    221.71855    4.21960    
8882.00000    225.10016    4.38529    
8883.00000    233.18468    4.78143    
8884.00000    235.23149    5.33171    
8885.00000    241.40401    6.99117    
8886.00000    241.40030    7.09526    
8887.00000    241.38576    7.50364    
8888.00000    241.07725    7.31503    
8889.00000    239.43571    6.31143    
8890.00000    238.73001    6.18489    
8891.00000    233.09677    5.17473    
8892.00000    232.94005    5.16572    
8893.00000    230.66531    5.03483    
8894.00000    230.51865    5.02136    
8895.00000    221.27919    4.17267    
8896.00000    221.27919    4.17267    
8897.00000    229.79630    4.25599    
8898.00000    230.08880    4.25885    
8899.00000    224.24846    4.18573    
8900.00000    223.72656    4.17920    
8901.00000    229.17480    4.26813    
8902.00000    230.00215    4.28164    
8903.00000    235.27300    4.35000    
8904.00000    236.41992    4.36487    
8905.00000    229.55506    4.29420    
8906.00000    227.51039    4.27315    
8907.00000    231.41257    4.46782    
8908.00000    232.93951    4.54399    
8909.00000    221.94422    4.72602    
8910.00000    216.47872    4.81651    
8911.00000    221.52591    4.72152    
8912.00000    224.66941    4.66235    
8913.00000    228.13325    4.52745    
8914.00000    230.80604    4.42335    
8915.00000    230.92539    4.38164    
8916.00000    231.03972    4.34169    
8917.00000    227.95455    4.28631    
8918.00000    224.33226    4.22130    
8919.00000    225.70461    4.30665    
8920.00000    227.71034    4.43139    
8921.00000    231.20916    4.68322    
8922.00000    237.66253    5.14773    
8923.00000    231.05554    5.41156    
8924.00000    215.40741    6.03642    
8925.00000    216.37579    5.99126    
8926.00000    219.40589    5.84998    
8927.00000    221.28993    5.67261    
8928.00000    229.55987    4.89407    
8929.00000    229.76514    4.83260    
8930.00000    231.15231    4.41718    
8931.00000    230.88033    4.40997    
8932.00000    227.58172    4.32250    
8933.00000    227.62651    4.32186    
8934.00000    229.99556    4.28828    
8935.00000    229.99556    4.28828    
8936.00000    226.29111    4.23631    
8937.00000    226.14052    4.23420    
8938.00000    226.73476    4.28565    
8939.00000    226.79907    4.29122    
8940.00000    229.81362    4.31750    
8941.00000    230.37187    4.32237    
8942.00000    225.35119    4.23635    
8943.00000    223.97737    4.21282    
8944.00000    220.65036    4.16043    
8945.00000    219.39826    4.14071    
8946.00000    219.78437    4.15367    
8947.00000    219.97630    4.16011    
8948.00000    221.03617    4.17772    
8949.00000    221.72117    4.18911    
8950.00000    223.42611    4.22573    
8951.00000    224.83878    4.25607    
8952.00000    227.84067    4.44186    
8953.00000    231.02376    4.63887    
8954.00000    229.30806    4.76204    
8955.00000    226.97564    4.92949    
8956.00000    227.08178    4.82592    
8957.00000    227.26940    4.64287    
8958.00000    228.19074    4.57686    
8959.00000    230.35257    4.42197    
8960.00000    229.80696    4.40015    
8961.00000    228.06278    4.33040    
8962.00000    229.22434    4.34367    
8963.00000    234.74498    4.40673    
8964.00000    234.33562    4.42923    
8965.00000    231.00225    4.61240    
8966.00000    230.79496    4.65802    
8967.00000    226.38764    5.62812    
8968.00000    226.38764    5.62812    
8969.00000    223.75957    5.58143    
8970.00000    223.70454    5.58046    
8971.00000    233.14002    4.81618    
8972.00000    234.02711    4.74433    
8973.00000    223.51148    4.37829    
8974.00000    221.63585    4.31300    
8975.00000    224.76119    4.28791    
8976.00000    225.62134    4.28101    
8977.00000    221.10748    4.21858    
8978.00000    219.32407    4.19392    
8979.00000    223.31228    4.23088    
8980.00000    225.47456    4.25092    
8981.00000    227.03942    4.28716    
8982.00000    228.16770    4.31328    
8983.00000    226.10556    4.30120    
8984.00000    224.14555    4.28972    
8985.00000    225.12303    4.28053    
8986.00000    226.35027    4.26900    
8987.00000    224.81277    4.25767    
8988.00000    222.25026    4.23879    
8989.00000    225.16507    4.27824    
8990.00000    231.75589    4.36743    
8991.00000    230.81258    4.35806    
8992.00000    227.76435    4.32775    
8993.00000    228.10336    4.33007    
8994.00000    229.80643    4.34169    
8995.00000    229.89564    4.33936    
8996.00000    230.74822    4.31710    
8997.00000    230.55488    4.31460    
8998.00000    222.14005    4.20545    
8999.00000    222.14005    4.20545    
9000.00000    228.85369    4.28808    
9001.00000    229.21286    4.29250    
9002.00000    235.36167    4.44217    
9003.00000    236.22442    4.46317    
9004.00000    236.33179    4.54422    
9005.00000    236.35753    4.56365    
9006.00000    235.04385    4.49146    
9007.00000    234.56631    4.46521    
9008.00000    227.94907    4.32526    
9009.00000    224.52772    4.25290    
9010.00000    220.72595    4.18784    
9011.00000    218.01766    4.14149    
9012.00000    217.32835    4.15184    
9013.00000    216.66285    4.16182    
9014.00000    216.17509    4.28740    
9015.00000    215.53538    4.45209    
9016.00000    217.10308    4.51309    
9017.00000    219.93352    4.62321    
9018.00000    220.34139    4.56415    
9019.00000    221.37870    4.41395    
9020.00000    220.68471    4.36979    
9021.00000    217.99466    4.19862    
9022.00000    218.74339    4.20208    
9023.00000    223.84731    4.22564    
9024.00000    223.68856    4.22393    
9025.00000    220.65973    4.19136    
9026.00000    220.65973    4.19136    
9027.00000    223.97354    4.27979    
9028.00000    224.07355    4.28246    
9029.00000    233.80047    4.42543    
9030.00000    234.97110    4.44263    
9031.00000    231.97026    4.40180    
9032.00000    231.27776    4.39238    
9033.00000    230.80516    4.38175    
9034.00000    230.63250    4.37786    
9035.00000    233.38816    4.44553    
9036.00000    234.85674    4.48158    
9037.00000    232.69522    4.45319    
9038.00000    231.07962    4.43196    
9039.00000    231.51541    4.43181    
9040.00000    231.96679    4.43166    
9041.00000    233.79807    4.44109    
9042.00000    236.44226    4.45469    
9043.00000    235.91836    4.45764    
9044.00000    234.83603    4.46374    
9045.00000    234.67753    4.47037    
9046.00000    234.18679    4.49088    
9047.00000    234.18104    4.48741    
9048.00000    234.15112    4.46931    
9049.00000    234.28349    4.47038    
9050.00000    235.84550    4.48304    
9051.00000    235.84550    4.48304    
9052.00000    239.45310    4.54260    
9053.00000    239.46725    4.54283    
9054.00000    236.86218    4.53740    
9055.00000    236.60503    4.53687    
9056.00000    249.23876    4.67630    
9057.00000    251.89692    4.70563    
9058.00000    242.16296    4.64285    
9059.00000    238.74708    4.62082    
9060.00000    248.52388    4.73227    
9061.00000    253.68954    4.79115    
9062.00000    261.05103    4.87252    
9063.00000    266.68638    4.93480    
9064.00000    277.01419    5.10674    
9065.00000    288.26938    5.29411    
9066.00000    310.30194    5.64660    
9067.00000    344.25285    6.18976    
9068.00000    354.18572    6.35267    
9069.00000    376.74889    6.72275    
9070.00000    377.83818    6.72496    
9071.00000    381.75083    6.73289    
9072.00000    373.51783    6.60661    
9073.00000    317.88275    5.75329    
9074.00000    315.72461    5.72118    
9075.00000    262.63453    4.93119    
9076.00000    262.63453    4.93119    
9077.00000    244.67840    4.60059    
9078.00000    243.71779    4.58291    
9079.00000    242.63265    4.56818    
9080.00000    242.45364    4.56575    
9081.00000    238.11889    4.50418    
9082.00000    236.82067    4.48574    
9083.00000    232.46255    4.45295    
9084.00000    230.39025    4.43736    
9085.00000    227.93303    4.40422    
9086.00000    226.19659    4.38080    
9087.00000    222.91150    4.30642    
9088.00000    219.54849    4.23027    
9089.00000    220.39111    4.23792    
9090.00000    221.65297    4.24939    
9091.00000    223.24154    4.27439    
9092.00000    226.81707    4.33067    
9093.00000    226.83615    4.33807    
9094.00000    226.90629    4.36529    
9095.00000    226.82186    4.36830    
9096.00000    226.21468    4.38999    
9097.00000    226.29659    4.39096    
9098.00000    229.21039    4.42535    
9099.00000    229.21039    4.42535    
9100.00000    224.85594    4.37546    
9101.00000    224.53644    4.37180    
9102.00000    227.45972    4.47648    
9103.00000    228.03345    4.49702    
9104.00000    233.41547    4.52138    
9105.00000    235.31376    4.52997    
9106.00000    231.55201    4.45003    
9107.00000    229.45961    4.40556    
9108.00000    230.63669    4.42344    
9109.00000    231.61584    4.43832    
9110.00000    230.21958    4.41731    
9111.00000    228.51440    4.39164    
9112.00000    229.50282    4.40992    
9113.00000    231.32590    4.44362    
9114.00000    229.01357    4.42897    
9115.00000    222.14827    4.38548    
9116.00000    221.88858    4.39063    
9117.00000    220.45446    4.41908    
9118.00000    220.56409    4.42701    
9119.00000    222.49551    4.56668    
9120.00000    222.49551    4.56668    
9121.00000    231.51133    4.65559    
9122.00000    231.95473    4.65996    
9123.00000    232.35935    4.62360    
9124.00000    232.42934    4.61731    
9125.00000    229.58699    4.58178    
9126.00000    228.65917    4.57019    
9127.00000    233.02286    4.61253    
9128.00000    235.34841    4.63509    
9129.00000    237.55082    4.63862    
9130.00000    239.34711    4.64150    
9131.00000    237.70749    4.60008    
9132.00000    235.68122    4.54890    
9133.00000    236.98744    4.56677    
9134.00000    239.47036    4.60074    
9135.00000    237.56888    4.56869    
9136.00000    231.55524    4.46732    
9137.00000    231.17157    4.46599    
9138.00000    228.74891    4.45764    
9139.00000    228.44902    4.45474    
9140.00000    220.21855    4.37511    
9141.00000    220.21855    4.37511    
9142.00000    217.73430    4.32968    
9143.00000    217.54642    4.32625    
9144.00000    221.40356    4.32000    
9145.00000    222.22617    4.31866    
9146.00000    221.04246    4.29234    
9147.00000    220.57927    4.28204    
9148.00000    219.03590    4.27218    
9149.00000    218.05465    4.26592    
9150.00000    220.19462    4.30983    
9151.00000    222.29320    4.35290    
9152.00000    224.75463    4.38085    
9153.00000    228.48609    4.42323    
9154.00000    226.22049    4.38673    
9155.00000    220.72699    4.29821    
9156.00000    221.44460    4.31070    
9157.00000    224.63565    4.36628    
9158.00000    224.92554    4.37317    
9159.00000    228.49084    4.45793    
9160.00000    228.49084    4.45793    
9161.00000    226.13375    4.42523    
9162.00000    226.05034    4.42408    
9163.00000    229.25069    4.45413    
9164.00000    229.78713    4.45917    
9165.00000    223.27028    4.37554    
9166.00000    221.05251    4.34708    
9167.00000    219.77996    4.33155    
9168.00000    219.04776    4.32262    
9169.00000    219.85434    4.36862    
9170.00000    220.58296    4.41018    
9171.00000    220.95986    4.43276    
9172.00000    221.49322    4.46470    
9173.00000    221.01726    4.47394    
9174.00000    219.91593    4.49532    
9175.00000    222.27285    4.52899    
9176.00000    232.35657    4.67306    
9177.00000    232.24331    4.73255    
9178.00000    230.86961    5.45405    
9179.00000    230.86961    5.45405    
9180.00000    8.00378    0.18908    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
9233.00000    0.00000    0.00000    
9234.00000    0.00000    0.00000    
9235.00000    0.00000    0.00000    
9236.00000    0.00000    0.00000    
9237.00000    0.00000    0.00000    
9238.00000    0.00000    0.00000    
9239.00000    0.00000    0.00000    
9240.00000    0.00000    0.00000    
9241.00000    0.00000    0.00000    
9242.00000    0.00000    0.00000    
9243.00000    0.00000    0.00000    
9244.00000    0.00000    0.00000    
9245.00000    0.00000    0.00000    
9246.00000    0.00000    0.00000    
9247.00000    0.00000    0.00000    
9248.00000    0.00000    0.00000    
9249.00000    0.00000    0.00000    
9250.00000    0.00000    0.00000    
9251.00000    0.00000    0.00000    
9252.00000    0.00000    0.00000    
9253.00000    0.00000    0.00000    
