8487.00000    40.93729    1.54545    
8488.00000    40.96044    1.55745    
8489.00000    40.99413    1.57490    
8490.00000    42.40153    1.59547    
8491.00000    44.10682    1.62039    
8492.00000    42.09891    1.58456    
8493.00000    40.08314    1.54859    
8494.00000    38.85424    1.67475    
8495.00000    37.81984    1.78095    
8496.00000    36.22154    1.73050    
8497.00000    35.09207    1.69486    
8498.00000    34.97721    1.51046    
8499.00000    34.90944    1.40165    
8500.00000    36.70307    1.62514    
8501.00000    37.57902    1.73429    
8502.00000    38.73803    1.77730    
8503.00000    39.20037    1.79445    
8504.00000    38.89436    1.78669    
8505.00000    38.79657    1.78422    
8506.00000    40.25314    1.58132    
8507.00000    40.61550    1.53084    
8508.00000    41.71308    1.55288    
8509.00000    41.91936    1.55702    
8510.00000    39.77030    1.52185    
8511.00000    39.48233    1.51713    
8512.00000    41.08151    1.53851    
8513.00000    41.21704    1.54033    
8514.00000    40.86054    1.53970    
8515.00000    40.84605    1.53967    
8516.00000    38.93922    1.50834    
8517.00000    39.06140    1.51012    
8518.00000    42.06718    1.55392    
8519.00000    41.96650    1.55322    
8520.00000    40.77853    1.54491    
8521.00000    41.00642    1.54856    
8522.00000    42.75614    1.57655    
8523.00000    42.57394    1.57644    
8524.00000    41.58269    1.57582    
8525.00000    41.42479    1.57551    
8526.00000    40.75773    1.57421    
8527.00000    40.20588    1.56978    
8528.00000    38.34277    1.55482    
8529.00000    39.33466    1.68085    
8530.00000    42.10461    2.03280    
8531.00000    41.90056    2.05400    
8532.00000    41.42176    2.10373    
8533.00000    41.13299    2.02638    
8534.00000    40.55714    1.87214    
8535.00000    39.67626    1.98903    
8536.00000    38.17083    2.18879    
8537.00000    36.34838    2.25723    
8538.00000    33.68481    2.35726    
8539.00000    32.79302    2.16820    
8540.00000    31.65549    1.92703    
8541.00000    31.70872    1.97389    
8542.00000    31.76810    2.02617    
8543.00000    30.53848    2.24246    
8544.00000    29.33734    2.45374    
8545.00000    31.75193    2.24733    
8546.00000    33.82472    2.07014    
8547.00000    36.47950    1.86781    
8548.00000    38.47968    1.71537    
8549.00000    37.58273    1.78944    
8550.00000    36.98864    1.83851    
8551.00000    40.32677    2.11924    
8552.00000    42.24748    2.28077    
8553.00000    42.69806    2.45107    
8554.00000    42.92500    2.53685    
8555.00000    40.46975    2.36097    
8556.00000    39.39385    2.28391    
8557.00000    41.00958    1.88939    
8558.00000    41.62064    1.74019    
8559.00000    41.65013    1.64081    
8560.00000    41.65970    1.60853    
8561.00000    40.32536    1.60283    
8562.00000    39.95600    1.60125    
8563.00000    41.79608    1.72112    
8564.00000    42.22617    1.74914    
8565.00000    42.45513    1.90413    
8566.00000    42.49816    1.93326    
8567.00000    42.45244    1.93560    
8568.00000    42.44556    1.93595    
8569.00000    41.80296    1.75124    
8570.00000    41.72798    1.72969    
8571.00000    43.99050    1.68278    
8572.00000    44.18224    1.67880    
8573.00000    41.75586    1.65200    
8574.00000    41.62606    1.65056    
8575.00000    42.46662    1.66292    
8576.00000    42.48851    1.66324    
8577.00000    43.00231    1.66488    
8578.00000    42.93309    1.66421    
8579.00000    40.37700    1.63927    
8580.00000    40.51308    1.64121    
8581.00000    43.05677    1.67734    
8582.00000    43.06162    1.67745    
8583.00000    43.12212    1.67877    
8584.00000    42.98347    1.67488    
8585.00000    41.68806    1.63862    
8586.00000    41.54123    1.63370    
8587.00000    40.45567    1.59732    
8588.00000    40.50587    1.59790    
8589.00000    40.81016    1.60142    
8590.00000    41.21963    1.61317    
8591.00000    43.30597    1.67307    
8592.00000    42.93270    1.67659    
8593.00000    41.32551    1.69174    
8594.00000    41.24137    1.69920    
8595.00000    40.92290    1.72743    
8596.00000    41.24639    1.74069    
8597.00000    42.32652    1.78495    
8598.00000    43.38926    1.90780    
8599.00000    46.57750    2.27632    
8600.00000    46.87072    2.59607    
8601.00000    47.66538    3.46265    
8602.00000    46.25100    3.39778    
8603.00000    42.75581    3.23749    
8604.00000    43.07531    2.94836    
8605.00000    43.79776    2.29460    
8606.00000    43.72893    2.18427    
8607.00000    43.58798    1.95837    
8608.00000    43.05036    2.02492    
8609.00000    42.03283    2.15089    
8610.00000    42.65551    2.27714    
8611.00000    43.75150    2.49935    
8612.00000    42.85499    2.37435    
8613.00000    41.39153    2.17031    
8614.00000    41.26534    1.97151    
8615.00000    41.07326    1.66891    
8616.00000    41.63952    1.63956    
8617.00000    42.44732    1.59768    
8618.00000    42.69494    1.62799    
8619.00000    43.02623    1.66854    
8620.00000    43.35913    1.74401    
8621.00000    43.77543    1.83838    
8622.00000    44.08364    1.85991    
8623.00000    44.44692    1.88530    
8624.00000    42.82677    1.84206    
8625.00000    41.02624    1.79401    
8626.00000    42.43873    1.74413    
8627.00000    43.92483    1.69164    
8628.00000    43.65030    1.67306    
8629.00000    43.37577    1.65448    
8630.00000    43.68991    1.66833    
8631.00000    43.98734    1.68145    
8632.00000    44.28198    1.68824    
8633.00000    44.54815    1.69437    
8634.00000    43.10776    1.67068    
8635.00000    41.88094    1.65050    
8636.00000    41.24540    1.67251    
8637.00000    40.72704    1.69046    
8638.00000    43.39691    1.82620    
8639.00000    45.47348    1.93178    
8640.00000    44.16136    2.07098    
8641.00000    43.18454    2.17460    
8642.00000    43.01305    2.12435    
8643.00000    42.88989    2.08826    
8644.00000    43.72070    1.92280    
8645.00000    44.29376    1.80867    
8646.00000    43.32183    1.72469    
8647.00000    42.67809    1.66906    
8648.00000    43.14443    1.64352    
8649.00000    43.43971    1.62735    
8650.00000    41.82508    1.59907    
8651.00000    40.84005    1.58182    
8652.00000    41.94772    1.61318    
8653.00000    42.60405    1.63176    
8654.00000    41.92920    1.70815    
8655.00000    41.54091    1.75210    
8656.00000    42.73719    2.15251    
8657.00000    43.40260    2.37523    
8658.00000    38.24274    2.70772    
8659.00000    35.44523    2.88798    
8660.00000    32.57823    2.62076    
8661.00000    31.06342    2.47957    
8662.00000    33.49304    1.99942    
8663.00000    34.73294    1.75438    
8664.00000    34.49592    1.59226    
8665.00000    34.37810    1.51167    
8666.00000    38.70702    1.56547    
8667.00000    40.82114    1.59174    
8668.00000    41.59737    1.64604    
8669.00000    41.96978    1.67209    
8670.00000    42.01140    1.66847    
8671.00000    42.03102    1.66677    
8672.00000    42.50723    1.72991    
8673.00000    42.72766    1.75913    
8674.00000    41.87118    2.15198    
8675.00000    41.47832    2.33217    
8676.00000    41.75377    2.30979    
8677.00000    41.87898    2.29961    
8678.00000    40.54574    1.93526    
8679.00000    39.94521    1.77114    
8680.00000    40.44202    1.69527    
8681.00000    40.66173    1.66171    
8682.00000    42.04463    1.70081    
8683.00000    42.65623    1.71810    
8684.00000    41.32001    1.65786    
8685.00000    40.73177    1.63134    
8686.00000    39.56714    1.64524    
8687.00000    39.05444    1.65135    
8688.00000    40.05722    1.93777    
8689.00000    40.50070    2.06443    
8690.00000    45.53333    2.67896    
8691.00000    47.75903    2.95073    
8692.00000    41.98440    3.24424    
8693.00000    39.40702    3.37524    
8694.00000    40.49197    2.77923    
8695.00000    40.97621    2.51321    
8696.00000    44.27331    2.07534    
8697.00000    45.75841    1.87811    
8698.00000    42.89996    1.75866    
8699.00000    41.59475    1.70412    
8700.00000    42.15460    1.68732    
8701.00000    42.41373    1.67955    
8702.00000    41.34853    1.66847    
8703.00000    40.84654    1.66325    
8704.00000    41.14756    1.64772    
8705.00000    41.29198    1.64027    
8706.00000    43.53197    1.67324    
8707.00000    44.63564    1.68949    
8708.00000    44.23362    1.67465    
8709.00000    44.03379    1.66728    
8710.00000    42.62564    1.63076    
8711.00000    41.90703    1.61212    
8712.00000    42.69004    1.78355    
8713.00000    43.10018    1.87334    
8714.00000    41.62316    1.99588    
8715.00000    40.82579    2.06204    
8716.00000    41.96557    2.02748    
8717.00000    42.59956    2.00826    
8718.00000    43.41439    1.89613    
8719.00000    43.88323    1.83161    
8720.00000    42.74412    1.76795    
8721.00000    42.06633    1.73007    
8722.00000    42.72595    1.71550    
8723.00000    43.12836    1.70661    
8724.00000    43.45527    1.77759    
8725.00000    43.66312    1.82271    
8726.00000    45.44145    2.26079    
8727.00000    46.61930    2.55095    
8728.00000    45.06002    3.10493    
8729.00000    43.98447    3.48704    
8730.00000    41.34905    3.01435    
8731.00000    39.45650    2.67489    
8732.00000    39.82188    2.26472    
8733.00000    40.09607    1.95692    
8734.00000    41.10735    1.84449    
8735.00000    41.90017    1.75634    
8736.00000    41.85235    1.73604    
8737.00000    41.81334    1.71948    
8738.00000    42.00927    1.68602    
8739.00000    42.17680    1.65741    
8740.00000    41.69270    1.65916    
8741.00000    41.25540    1.66075    
8742.00000    42.09244    1.69700    
8743.00000    42.88803    1.73145    
8744.00000    43.29362    1.74575    
8745.00000    43.69921    1.76004    
8746.00000    41.93711    1.71533    
8747.00000    40.06865    1.66793    
8748.00000    40.89829    1.67019    
8749.00000    41.83120    1.67274    
8750.00000    42.94361    1.72096    
8751.00000    44.25483    1.77781    
8752.00000    43.24314    1.76238    
8753.00000    41.97295    1.74301    
8754.00000    40.66187    1.72974    
8755.00000    38.90778    1.71199    
8756.00000    38.56450    1.79635    
8757.00000    38.07478    1.91668    
8758.00000    38.40446    1.99371    
8759.00000    38.91041    2.11193    
8760.00000    39.00963    2.08278    
8761.00000    39.17362    2.03461    
8762.00000    39.45033    1.97009    
8763.00000    39.94359    1.85508    
8764.00000    41.12503    1.80554    
8765.00000    43.38051    1.71097    
8766.00000    42.93741    1.71371    
8767.00000    42.01793    1.71939    
8768.00000    42.70986    1.85669    
8769.00000    44.27442    2.16714    
8770.00000    42.72305    2.36271    
8771.00000    38.87101    2.84833    
8772.00000    39.31879    2.77125    
8773.00000    40.55060    2.55922    
8774.00000    41.00154    2.41668    
8775.00000    42.38300    1.97999    
8776.00000    41.98030    1.93621    
8777.00000    40.60556    1.78674    
8778.00000    40.80474    1.78290    
8779.00000    41.56766    1.76817    
8780.00000    41.43121    1.75644    
8781.00000    40.82448    1.70429    
8782.00000    40.82529    1.70003    
8783.00000    40.82949    1.67805    
8784.00000    41.45189    1.69120    
8785.00000    45.28644    1.77217    
8786.00000    45.25331    1.77526    
8787.00000    45.00367    1.79856    
8788.00000    44.62624    1.78580    
8789.00000    40.93536    1.66101    
8790.00000    40.92060    1.66331    
8791.00000    40.71938    1.69471    
8792.00000    40.76023    1.70057    
8793.00000    41.60949    1.82242    
8794.00000    41.69757    1.82391    
8795.00000    45.70942    1.89211    
8796.00000    45.70942    1.89211    
8797.00000    43.69962    1.81603    
8798.00000    43.69173    1.81573    
8799.00000    41.22131    1.71726    
8800.00000    41.14419    1.71419    
8801.00000    45.36113    1.76707    
8802.00000    45.61432    1.77024    
8803.00000    42.32760    1.72040    
8804.00000    42.02626    1.71583    
8805.00000    41.76100    1.78234    
8806.00000    41.72777    1.79067    
8807.00000    40.55638    1.86143    
8808.00000    40.37086    1.87264    
8809.00000    44.10622    1.89524    
8810.00000    44.84455    1.89971    
8811.00000    43.85970    1.86225    
8812.00000    43.62362    1.85327    
8813.00000    45.62338    1.89182    
8814.00000    46.19618    1.90286    
8815.00000    45.75335    1.91553    
8816.00000    45.60343    1.91982    
8817.00000    44.88937    2.01967    
8818.00000    44.60725    2.05912    
8819.00000    42.82726    2.02404    
8820.00000    42.01079    2.00796    
8821.00000    43.59857    1.90967    
8822.00000    44.42668    1.85841    
8823.00000    42.70393    1.78351    
8824.00000    41.67029    1.73857    
8825.00000    42.25778    1.74414    
8826.00000    42.65976    1.74796    
8827.00000    42.83953    1.75289    
8828.00000    42.98046    1.75676    
8829.00000    43.55761    1.78875    
8830.00000    44.07490    1.81741    
8831.00000    44.59390    1.83360    
8832.00000    45.12522    1.85017    
8833.00000    44.93343    1.83365    
8834.00000    44.70826    1.81426    
8835.00000    44.27616    1.82268    
8836.00000    43.69342    1.83403    
8837.00000    43.55831    1.88218    
8838.00000    43.34754    1.95728    
8839.00000    43.61333    1.97113    
8840.00000    44.08914    1.99591    
8841.00000    44.50514    1.99048    
8842.00000    45.38000    1.97906    
8843.00000    44.76886    1.95590    
8844.00000    43.23682    1.89783    
8845.00000    44.16922    1.89821    
8846.00000    46.99577    1.89935    
8847.00000    46.53820    1.90002    
8848.00000    44.82654    1.90252    
8849.00000    45.02217    1.89569    
8850.00000    45.95195    1.86322    
8851.00000    45.95222    1.85961    
8852.00000    45.95395    1.83664    
8853.00000    45.75048    1.84093    
8854.00000    43.91124    1.87975    
8855.00000    43.83127    1.88046    
8856.00000    42.59038    1.89143    
8857.00000    42.62662    1.89212    
8858.00000    44.35780    1.92524    
8859.00000    44.35780    1.92524    
8860.00000    40.88490    1.90648    
8861.00000    40.81572    1.90610    
8862.00000    39.18560    1.84079    
8863.00000    39.08054    1.83658    
8864.00000    37.41653    1.75924    
8865.00000    37.23043    1.75059    
8866.00000    40.61629    1.84596    
8867.00000    41.17931    1.86182    
8868.00000    39.72142    2.01665    
8869.00000    39.39784    2.05102    
8870.00000    39.62316    2.07062    
8871.00000    39.68843    2.07630    
8872.00000    40.98364    2.08417    
8873.00000    41.45683    2.08705    
8874.00000    40.73548    2.01329    
8875.00000    40.41057    1.98007    
8876.00000    40.77643    1.90420    
8877.00000    40.97735    1.86253    
8878.00000    39.84074    1.80608    
8879.00000    39.08793    1.76869    
8880.00000    40.93496    1.79286    
8881.00000    42.40610    1.81210    
8882.00000    42.56701    1.81388    
8883.00000    42.71936    1.81555    
8884.00000    42.00382    1.83297    
8885.00000    41.18968    1.85278    
8886.00000    42.43553    1.86472    
8887.00000    44.14280    1.88108    
8888.00000    43.36561    1.84243    
8889.00000    42.07029    1.77803    
8890.00000    41.62253    1.76229    
8891.00000    40.70568    1.73008    
8892.00000    40.62413    1.73072    
8893.00000    40.41368    1.73237    
8894.00000    41.00456    1.74883    
8895.00000    42.95596    1.80320    
8896.00000    42.80677    1.80955    
8897.00000    42.15191    1.83740    
8898.00000    42.01502    1.83370    
8899.00000    41.15062    1.81028    
8900.00000    41.16884    1.81290    
8901.00000    41.35789    1.84004    
8902.00000    41.39594    1.84292    
8903.00000    42.38331    1.91764    
8904.00000    42.38331    1.91764    
8905.00000    42.72873    1.87633    
8906.00000    42.73352    1.87575    
8907.00000    41.88699    1.79332    
8908.00000    41.82962    1.78774    
8909.00000    45.71705    1.84805    
8910.00000    46.22336    1.85590    
8911.00000    43.99763    1.82127    
8912.00000    43.56080    1.81448    
8913.00000    43.78859    1.82930    
8914.00000    43.85164    1.83340    
8915.00000    42.06891    1.83541    
8916.00000    41.41111    1.83616    
8917.00000    41.98569    1.91615    
8918.00000    42.25890    1.95419    
8919.00000    41.55508    2.01293    
8920.00000    41.12926    2.04846    
8921.00000    41.06022    2.02545    
8922.00000    41.00800    2.00804    
8923.00000    40.84920    1.97193    
8924.00000    40.69885    1.93774    
8925.00000    40.87884    1.94423    
8926.00000    41.08935    1.95181    
8927.00000    40.90451    1.95467    
8928.00000    40.63328    1.95887    
8929.00000    42.02122    1.96144    
8930.00000    44.60326    1.96621    
8931.00000    43.87959    1.94085    
8932.00000    42.13315    1.87965    
8933.00000    42.46986    1.88342    
8934.00000    43.55792    1.89560    
8935.00000    43.62052    2.13820    
8936.00000    43.90819    3.25309    
8937.00000    43.56684    3.25753    
8938.00000    41.08929    3.28973    
8939.00000    40.99998    3.22891    
8940.00000    39.70367    2.34617    
8941.00000    39.72198    2.34380    
8942.00000    42.82840    1.94225    
8943.00000    42.82840    1.94225    
8944.00000    39.97947    1.80710    
8945.00000    39.81776    1.79942    
8946.00000    40.01087    1.78191    
8947.00000    40.03554    1.77967    
8948.00000    39.43884    1.79559    
8949.00000    39.31329    1.79895    
8950.00000    42.14036    1.86205    
8951.00000    43.00578    1.88137    
8952.00000    43.48361    1.87615    
8953.00000    43.68537    1.87394    
8954.00000    44.17520    1.86707    
8955.00000    44.44534    1.86328    
8956.00000    42.66306    1.84890    
8957.00000    41.38317    1.83857    
8958.00000    41.24630    1.85046    
8959.00000    41.11972    1.86146    
8960.00000    42.53739    1.88412    
8961.00000    44.22827    1.91115    
8962.00000    42.92736    1.88679    
8963.00000    40.91451    1.84911    
8964.00000    41.33324    1.84763    
8965.00000    42.19064    1.84459    
8966.00000    42.23133    1.85100    
8967.00000    42.34498    1.86889    
8968.00000    42.43424    1.87694    
8969.00000    42.78865    1.90887    
8970.00000    42.97434    1.91918    
8971.00000    44.16650    1.98535    
8972.00000    44.11784    1.98625    
8973.00000    43.46479    1.99838    
8974.00000    43.46299    1.99835    
8975.00000    42.54111    1.98417    
8976.00000    42.54111    1.98417    
8977.00000    43.24572    2.01555    
8978.00000    43.29427    2.01771    
8979.00000    45.04320    93813.24354    
8980.00000    45.30879    108059.04274    
8981.00000    46.92008    21634.56655    
8982.00000    47.32340    2.06640    
8983.00000    12.61649    0.55091    
8984.00000    0.00000    0.00000    
8985.00000    0.00000    0.00000    
8986.00000    0.00000    0.00000    
8987.00000    0.00000    0.00000    
8988.00000    0.00000    0.00000    
8989.00000    0.00000    0.00000    
8990.00000    0.00000    0.00000    
8991.00000    0.00000    0.00000    
8992.00000    0.00000    0.00000    
8993.00000    0.00000    0.00000    
8994.00000    0.00000    0.00000    
8995.00000    0.00000    0.00000    
8996.00000    0.00000    0.00000    
8997.00000    0.00000    0.00000    
8998.00000    0.00000    0.00000    
8999.00000    0.00000    0.00000    
9000.00000    0.00000    0.00000    
9001.00000    0.00000    0.00000    
9002.00000    0.00000    0.00000    
9003.00000    0.00000    0.00000    
9004.00000    0.00000    0.00000    
9005.00000    0.00000    0.00000    
9006.00000    0.00000    0.00000    
9007.00000    0.00000    0.00000    
9008.00000    0.00000    0.00000    
9009.00000    0.00000    0.00000    
9010.00000    0.00000    0.00000    
9011.00000    0.00000    0.00000    
9012.00000    0.00000    0.00000    
9013.00000    0.00000    0.00000    
9014.00000    0.00000    0.00000    
9015.00000    0.00000    0.00000    
9016.00000    0.00000    0.00000    
9017.00000    0.00000    0.00000    
9018.00000    0.00000    0.00000    
9019.00000    0.00000    0.00000    
9020.00000    0.00000    0.00000    
9021.00000    0.00000    0.00000    
9022.00000    0.00000    0.00000    
9023.00000    0.00000    0.00000    
9024.00000    0.00000    0.00000    
9025.00000    0.00000    0.00000    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
9028.00000    0.00000    0.00000    
9029.00000    0.00000    0.00000    
9030.00000    0.00000    0.00000    
9031.00000    0.00000    0.00000    
9032.00000    0.00000    0.00000    
9033.00000    0.00000    0.00000    
9034.00000    0.00000    0.00000    
9035.00000    0.00000    0.00000    
9036.00000    0.00000    0.00000    
9037.00000    0.00000    0.00000    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
9233.00000    0.00000    0.00000    
9234.00000    0.00000    0.00000    
9235.00000    0.00000    0.00000    
9236.00000    0.00000    0.00000    
9237.00000    0.00000    0.00000    
9238.00000    0.00000    0.00000    
9239.00000    0.00000    0.00000    
9240.00000    0.00000    0.00000    
9241.00000    0.00000    0.00000    
9242.00000    0.00000    0.00000    
9243.00000    0.00000    0.00000    
9244.00000    0.00000    0.00000    
9245.00000    0.00000    0.00000    
9246.00000    0.00000    0.00000    
9247.00000    0.00000    0.00000    
9248.00000    0.00000    0.00000    
9249.00000    0.00000    0.00000    
9250.00000    0.00000    0.00000    
9251.00000    0.00000    0.00000    
9252.00000    0.00000    0.00000    
9253.00000    0.00000    0.00000    
9254.00000    0.00000    0.00000    
9255.00000    0.00000    0.00000    
9256.00000    0.00000    0.00000    
9257.00000    0.00000    0.00000    
9258.00000    0.00000    0.00000    
9259.00000    0.00000    0.00000    
9260.00000    0.00000    0.00000    
9261.00000    0.00000    0.00000    
9262.00000    0.00000    0.00000    
9263.00000    0.00000    0.00000    
9264.00000    0.00000    0.00000    
9265.00000    0.00000    0.00000    
9266.00000    0.00000    0.00000    
9267.00000    0.00000    0.00000    
9268.00000    0.00000    0.00000    
9269.00000    0.00000    0.00000    
9270.00000    0.00000    0.00000    
9271.00000    0.00000    0.00000    
9272.00000    0.00000    0.00000    
9273.00000    0.00000    0.00000    
9274.00000    0.00000    0.00000    
9275.00000    0.00000    0.00000    
9276.00000    0.00000    0.00000    
9277.00000    0.00000    0.00000    
9278.00000    0.00000    0.00000    
9279.00000    0.00000    0.00000    
9280.00000    0.00000    0.00000    
9281.00000    0.00000    0.00000    
9282.00000    0.00000    0.00000    
9283.00000    0.00000    0.00000    
9284.00000    0.00000    0.00000    
9285.00000    0.00000    0.00000    
9286.00000    0.00000    0.00000    
9287.00000    0.00000    0.00000    
9288.00000    0.00000    0.00000    
9289.00000    0.00000    0.00000    
9290.00000    0.00000    0.00000    
9291.00000    0.00000    0.00000    
9292.00000    0.00000    0.00000    
9293.00000    0.00000    0.00000    
9294.00000    0.00000    0.00000    
9295.00000    0.00000    0.00000    
9296.00000    0.00000    0.00000    
9297.00000    0.00000    0.00000    
9298.00000    0.00000    0.00000    
9299.00000    0.00000    0.00000    
9300.00000    0.00000    0.00000    
9301.00000    0.00000    0.00000    
9302.00000    0.00000    0.00000    
9303.00000    0.00000    0.00000    
9304.00000    0.00000    0.00000    
9305.00000    0.00000    0.00000    
9306.00000    0.00000    0.00000    
9307.00000    0.00000    0.00000    
9308.00000    0.00000    0.00000    
9309.00000    0.00000    0.00000    
