7959.00000    27.87636    0.88177    
7960.00000    27.17251    0.88482    
7961.00000    26.98656    0.88562    
7962.00000    28.23998    0.90852    
7963.00000    28.33438    0.90832    
7964.00000    28.61314    0.89980    
7965.00000    28.55779    0.90070    
7966.00000    28.42230    0.90290    
7967.00000    28.05211    0.91772    
7968.00000    27.60972    0.93542    
7969.00000    27.46687    0.94885    
7970.00000    27.38045    0.95697    
7971.00000    27.16345    0.91508    
7972.00000    27.10476    0.90375    
7973.00000    27.57712    0.87489    
7974.00000    27.53794    0.87310    
7975.00000    27.05289    0.87062    
7976.00000    27.33685    0.87069    
7977.00000    28.07136    0.87087    
7978.00000    27.73865    0.86838    
7979.00000    27.31760    0.86523    
7980.00000    27.12182    0.86606    
7981.00000    26.99346    0.86660    
7982.00000    27.34997    0.87909    
7983.00000    27.45762    0.88287    
7984.00000    26.67199    0.87654    
7985.00000    26.62402    0.87637    
7986.00000    26.73857    0.87945    
7987.00000    26.84666    0.87895    
7988.00000    27.16843    0.87746    
7989.00000    27.11861    0.87835    
7990.00000    27.04753    0.87962    
7991.00000    27.48737    0.88455    
7992.00000    27.81612    0.88824    
7993.00000    26.98111    0.86227    
7994.00000    26.67453    0.85273    
7995.00000    27.78467    0.86189    
7996.00000    27.89116    0.86380    
7997.00000    27.38926    0.87871    
7998.00000    27.52772    0.88745    
7999.00000    28.05179    0.92055    
8000.00000    27.93335    0.92336    
8001.00000    27.72923    0.92821    
8002.00000    27.66643    0.92052    
8003.00000    27.60948    0.91354    
8004.00000    28.51384    0.91517    
8005.00000    28.93622    0.91593    
8006.00000    28.75980    0.91482    
8007.00000    28.72566    0.91461    
8008.00000    27.47597    0.91059    
8009.00000    27.72181    0.91348    
8010.00000    29.12224    0.92968    
8011.00000    28.50539    0.92134    
8012.00000    27.11381    0.90252    
8013.00000    26.98630    0.89689    
8014.00000    26.83805    0.89033    
8015.00000    26.98499    0.90853    
8016.00000    27.07613    0.91981    
8017.00000    26.74036    0.91506    
8018.00000    26.64035    0.91365    
8019.00000    28.68184    0.92691    
8020.00000    28.80208    0.92656    
8021.00000    28.27641    0.91009    
8022.00000    28.15155    0.90611    
8023.00000    27.73920    0.89297    
8024.00000    27.35557    0.89012    
8025.00000    26.74216    0.88556    
8026.00000    27.15826    0.89181    
8027.00000    27.51828    0.89721    
8028.00000    27.89180    0.89566    
8029.00000    28.06158    0.89496    
8030.00000    26.90717    0.88770    
8031.00000    26.68543    0.88631    
8032.00000    28.87386    0.91995    
8033.00000    28.68662    0.91758    
8034.00000    27.40746    0.90100    
8035.00000    27.55860    0.90107    
8036.00000    27.92508    0.90126    
8037.00000    27.64699    0.88889    
8038.00000    27.29367    0.87318    
8039.00000    27.11805    0.87226    
8040.00000    26.99593    0.87162    
8041.00000    27.92051    0.88960    
8042.00000    28.24827    0.89597    
8043.00000    27.97492    0.89533    
8044.00000    27.90962    0.89493    
8045.00000    27.03484    0.88562    
8046.00000    26.88668    0.88598    
8047.00000    26.22357    0.88758    
8048.00000    26.53121    0.89327    
8049.00000    27.15698    0.90484    
8050.00000    27.01458    0.89865    
8051.00000    26.85817    0.89185    
8052.00000    26.90107    0.88751    
8053.00000    26.92714    0.88487    
8054.00000    28.08072    0.88904    
8055.00000    28.43002    0.89030    
8056.00000    26.56869    0.85419    
8057.00000    26.34960    0.85044    
8058.00000    25.69971    0.84600    
8059.00000    25.94415    0.85121    
8060.00000    26.89734    0.87153    
8061.00000    27.03182    0.87603    
8062.00000    27.28414    0.88446    
8063.00000    27.63234    0.90573    
8064.00000    27.99300    0.92775    
8065.00000    27.94773    0.94957    
8066.00000    27.92158    0.96217    
8067.00000    27.18933    0.96570    
8068.00000    26.97840    0.96671    
8069.00000    27.34848    0.94924    
8070.00000    27.28568    0.94350    
8071.00000    25.77208    0.87744    
8072.00000    25.84376    0.87601    
8073.00000    26.12411    0.87043    
8074.00000    26.56219    0.88026    
8075.00000    27.39853    0.89903    
8076.00000    27.32186    0.89849    
8077.00000    27.24009    0.89791    
8078.00000    26.38082    0.88688    
8079.00000    25.86311    0.88023    
8080.00000    26.39788    0.88361    
8081.00000    26.56382    0.88465    
8082.00000    27.85484    0.91374    
8083.00000    27.95779    0.91636    
8084.00000    27.09800    0.90411    
8085.00000    27.32054    0.90582    
8086.00000    28.32315    0.91355    
8087.00000    27.93887    0.90504    
8088.00000    27.11978    0.88691    
8089.00000    26.80843    0.88150    
8090.00000    26.43781    0.87507    
8091.00000    26.62229    0.88081    
8092.00000    26.74851    0.88473    
8093.00000    27.18540    0.90513    
8094.00000    27.34661    0.91266    
8095.00000    28.36294    0.97234    
8096.00000    28.51757    0.98175    
8097.00000    27.82823    1.07533    
8098.00000    27.69081    1.09180    
8099.00000    26.83021    1.19497    
8100.00000    26.22651    1.23122    
8101.00000    24.61447    1.32800    
8102.00000    25.69103    1.27459    
8103.00000    27.25178    1.19715    
8104.00000    27.14975    1.13553    
8105.00000    27.06353    1.08346    
8106.00000    27.04608    1.22049    
8107.00000    27.03771    1.28624    
8108.00000    26.31559    1.37044    
8109.00000    26.14520    1.39031    
8110.00000    26.27292    1.13397    
8111.00000    26.36840    1.10924    
8112.00000    27.47589    0.99818    
8113.00000    27.16522    1.01867    
8114.00000    25.96102    1.09811    
8115.00000    26.04630    1.17065    
8116.00000    26.21266    1.31220    
8117.00000    26.13079    1.36732    
8118.00000    26.03837    1.42954    
8119.00000    26.37664    1.37188    
8120.00000    26.60207    1.33345    
8121.00000    28.21731    1.15026    
8122.00000    28.81330    1.08266    
8123.00000    26.73739    1.00099    
8124.00000    26.39907    0.98768    
8125.00000    25.71192    0.96134    
8126.00000    25.97360    0.96749    
8127.00000    27.99415    1.01590    
8128.00000    27.68657    1.04069    
8129.00000    26.75416    1.11583    
8130.00000    26.72400    1.11743    
8131.00000    26.67405    1.12009    
8132.00000    27.03961    1.05384    
8133.00000    27.39951    0.98862    
8134.00000    27.07898    0.94885    
8135.00000    26.89104    0.92553    
8136.00000    27.20154    0.93644    
8137.00000    27.30130    0.93994    
8138.00000    28.06706    0.95842    
8139.00000    28.17310    0.96077    
8140.00000    28.74468    0.95216    
8141.00000    28.61601    0.94899    
8142.00000    27.80355    0.92897    
8143.00000    27.71809    0.92659    
8144.00000    27.47703    0.91989    
8145.00000    27.88231    0.92747    
8146.00000    28.52768    0.93955    
8147.00000    27.55926    0.92871    
8148.00000    26.62794    0.91828    
8149.00000    26.35668    0.91047    
8150.00000    26.19961    0.90594    
8151.00000    27.92261    0.93151    
8152.00000    28.47620    0.93973    
8153.00000    27.48814    0.92814    
8154.00000    27.35311    0.92658    
8155.00000    27.47546    0.93383    
8156.00000    27.46505    0.94130    
8157.00000    27.39284    0.99316    
8158.00000    27.99837    1.03417    
8159.00000    29.84370    1.15914    
8160.00000    28.41548    1.34290    
8161.00000    25.96439    1.65826    
8162.00000    24.96491    2.01670    
8163.00000    23.91950    2.39160    
8164.00000    26.14850    2.09814    
8165.00000    27.58321    1.90925    
8166.00000    28.72256    1.34821    
8167.00000    29.14714    1.13914    
8168.00000    28.53465    1.18428    
8169.00000    28.42665    1.19223    
8170.00000    25.97751    1.57638    
8171.00000    26.15300    1.57364    
8172.00000    28.85981    1.41266    
8173.00000    28.78272    1.33818    
8174.00000    28.48026    1.04599    
8175.00000    27.72010    1.02213    
8176.00000    26.11431    0.97173    
8177.00000    26.41391    0.98466    
8178.00000    26.79834    1.00126    
8179.00000    27.34526    1.01165    
8180.00000    27.78433    1.01999    
8181.00000    26.22770    1.05284    
8182.00000    25.47253    1.06877    
8183.00000    27.05181    1.11462    
8184.00000    27.47400    1.12687    
8185.00000    25.85534    1.00024    
8186.00000    25.69617    0.98543    
8187.00000    26.30564    0.91471    
8188.00000    26.20930    0.91274    
8189.00000    25.58557    0.89996    
8190.00000    25.88839    0.90734    
8191.00000    26.80880    0.92979    
8192.00000    26.52310    0.92983    
8193.00000    26.01811    0.92991    
8194.00000    25.57081    0.93294    
8195.00000    25.07950    0.93626    
8196.00000    26.03981    0.99750    
8197.00000    26.70758    1.04008    
8198.00000    27.15273    1.19453    
8199.00000    27.34157    1.26005    
8200.00000    27.82216    1.24852    
8201.00000    27.93165    1.24589    
8202.00000    25.30646    1.00336    
8203.00000    25.10716    0.98038    
8204.00000    25.48466    0.89346    
8205.00000    25.43982    0.89294    
8206.00000    25.17850    0.88989    
8207.00000    25.28920    0.89332    
8208.00000    25.60467    0.90307    
8209.00000    25.36480    0.89880    
8210.00000    24.95487    0.89150    
8211.00000    25.64617    0.93856    
8212.00000    26.39955    0.98984    
8213.00000    26.53882    1.24031    
8214.00000    26.63684    1.41660    
8215.00000    25.62143    1.85004    
8216.00000    25.17647    2.03998    
8217.00000    25.86431    1.99266    
8218.00000    26.03334    1.98103    
8219.00000    26.87735    1.39682    
8220.00000    26.93111    1.33313    
8221.00000    25.44754    1.03079    
8222.00000    25.60460    1.01804    
8223.00000    26.68468    0.93037    
8224.00000    26.90206    0.93333    
8225.00000    27.61996    0.94313    
8226.00000    27.71004    0.96381    
8227.00000    27.88654    1.00434    
8228.00000    26.96361    1.04173    
8229.00000    25.80486    1.08868    
8230.00000    27.28992    1.30152    
8231.00000    28.51074    1.47649    
8232.00000    28.02903    1.51302    
8233.00000    27.77452    1.53231    
8234.00000    27.59403    1.29551    
8235.00000    27.53696    1.22064    
8236.00000    27.76901    1.07532    
8237.00000    27.80576    1.05230    
8238.00000    26.30600    0.95042    
8239.00000    26.22858    0.94529    
8240.00000    25.87530    0.92308    
8241.00000    25.98227    0.93700    
8242.00000    26.50122    1.00451    
8243.00000    28.02969    1.11000    
8244.00000    32.11109    1.39170    
8245.00000    30.20693    1.79292    
8246.00000    27.03334    2.46162    
8247.00000    25.55604    2.47393    
8248.00000    23.93342    2.48745    
8249.00000    25.09708    1.85005    
8250.00000    25.95306    1.38118    
8251.00000    25.85551    1.10810    
8252.00000    25.80913    0.97825    
8253.00000    24.46535    0.91362    
8254.00000    24.08045    0.89511    
8255.00000    25.26887    0.90571    
8256.00000    25.43713    0.90721    
8257.00000    26.47027    0.92025    
8258.00000    26.42580    0.91911    
8259.00000    25.52261    0.90029    
8260.00000    25.73237    0.90275    
8261.00000    26.74306    0.91462    
8262.00000    26.44708    0.91338    
8263.00000    25.64095    0.91001    
8264.00000    25.94778    0.94744    
8265.00000    26.47436    1.01167    
8266.00000    27.10568    1.14274    
8267.00000    27.83249    1.29365    
8268.00000    27.30617    1.32044    
8269.00000    26.89354    1.34145    
8270.00000    26.84270    1.18349    
8271.00000    26.81607    1.10076    
8272.00000    25.94600    0.98739    
8273.00000    25.65899    0.95000    
8274.00000    26.28418    0.94152    
8275.00000    26.39739    0.93998    
8276.00000    26.01032    0.94568    
8277.00000    26.07621    0.95473    
8278.00000    28.41110    1.18036    
8279.00000    28.26280    1.30820    
8280.00000    27.27782    2.15729    
8281.00000    26.61238    2.15129    
8282.00000    24.28918    2.13033    
8283.00000    25.16255    1.85053    
8284.00000    27.04946    1.24600    
8285.00000    26.57284    1.14733    
8286.00000    25.88185    1.00428    
8287.00000    26.55800    1.01198    
8288.00000    27.23414    1.01968    
8289.00000    27.43393    1.00516    
8290.00000    27.57173    0.99514    
8291.00000    26.02603    0.95795    
8292.00000    25.31382    0.94081    
8293.00000    25.19311    0.91747    
8294.00000    25.15815    0.91071    
8295.00000    24.53100    0.88565    
8296.00000    24.43331    0.88174    
8297.00000    25.44558    0.89972    
8298.00000    25.49211    0.90075    
8299.00000    25.46850    0.90490    
8300.00000    25.49692    0.90672    
8301.00000    25.68410    0.91868    
8302.00000    25.74580    0.92118    
8303.00000    25.96367    0.93003    
8304.00000    25.77655    0.93870    
8305.00000    25.36113    0.95795    
8306.00000    25.68197    1.01446    
8307.00000    26.16636    1.09979    
8308.00000    25.64256    1.15103    
8309.00000    25.08497    1.20558    
8310.00000    24.70371    1.11649    
8311.00000    24.41873    1.04990    
8312.00000    25.70128    0.99729    
8313.00000    26.36729    0.96996    
8314.00000    24.86899    0.94060    
8315.00000    24.35118    0.93046    
8316.00000    24.58100    1.00995    
8317.00000    24.62870    1.02645    
8318.00000    27.69402    1.35353    
8319.00000    27.97863    1.38389    
8320.00000    27.87372    1.42818    
8321.00000    27.75154    1.40217    
8322.00000    26.40173    1.11486    
8323.00000    26.11894    1.08923    
8324.00000    24.69831    0.96050    
8325.00000    24.63632    0.95242    
8326.00000    24.45035    0.92817    
8327.00000    24.66988    0.92751    
8328.00000    25.11151    0.92619    
8329.00000    25.29999    0.92423    
8330.00000    25.56671    0.92145    
8331.00000    24.84202    0.91214    
8332.00000    24.11163    0.90276    
8333.00000    25.05907    0.93210    
8334.00000    25.74492    0.95334    
8335.00000    25.49409    0.95609    
8336.00000    25.36496    0.95751    
8337.00000    25.81943    0.94297    
8338.00000    25.97892    0.93787    
8339.00000    25.05884    0.90875    
8340.00000    24.85730    0.90237    
8341.00000    24.81667    0.90760    
8342.00000    24.81213    0.90819    
8343.00000    26.55098    0.95123    
8344.00000    26.49917    0.95204    
8345.00000    25.05334    0.94993    
8346.00000    25.21133    0.95009    
8347.00000    26.20894    0.95110    
8348.00000    25.89092    0.94729    
8349.00000    24.72872    0.93337    
8350.00000    24.81840    0.95635    
8351.00000    25.03485    1.01178    
8352.00000    25.33529    1.04167    
8353.00000    25.84874    1.09274    
8354.00000    25.62660    1.07058    
8355.00000    25.34991    1.04298    
8356.00000    25.42216    1.00515    
8357.00000    25.48846    0.97043    
8358.00000    25.15690    0.97251    
8359.00000    24.93460    0.97390    
8360.00000    26.23968    1.06097    
8361.00000    26.87141    1.10311    
8362.00000    26.72725    1.16484    
8363.00000    26.67869    1.18564    
8364.00000    25.77688    1.07810    
8365.00000    25.58196    1.05485    
8366.00000    25.31094    0.96219    
8367.00000    25.27965    0.95149    
8368.00000    25.43954    0.94093    
8369.00000    25.45922    0.94202    
8370.00000    25.79431    0.97443    
8371.00000    25.70480    0.97691    
8372.00000    25.03046    0.99564    
8373.00000    24.88241    0.99260    
8374.00000    24.24494    0.97953    
8375.00000    24.77868    0.97721    
8376.00000    26.29965    0.97062    
8377.00000    26.19327    0.96567    
8378.00000    25.97830    0.95568    
8379.00000    25.73596    0.94927    
8380.00000    25.37452    0.93972    
8381.00000    25.42552    0.94144    
8382.00000    25.48264    0.94337    
8383.00000    25.50406    0.94071    
8384.00000    25.52224    0.93845    
8385.00000    25.09594    0.93194    
8386.00000    24.82712    0.92783    
8387.00000    25.09629    0.93883    
8388.00000    25.22201    0.94396    
8389.00000    25.27322    0.94764    
8390.00000    25.29029    0.94887    
8391.00000    25.55380    0.95039    
8392.00000    25.61229    0.95073    
8393.00000    26.08938    0.95173    
8394.00000    26.15093    0.95186    
8395.00000    25.57428    0.94774    
8396.00000    25.52649    0.94777    
8397.00000    24.55094    0.95904    
8398.00000    24.62629    0.96379    
8399.00000    25.43783    1.01497    
8400.00000    25.42897    1.01912    
8401.00000    25.37896    1.04257    
8402.00000    25.19191    1.03401    
8403.00000    24.52386    1.00347    
8404.00000    24.69519    1.00230    
8405.00000    25.12881    0.99935    
8406.00000    25.14644    1.01182    
8407.00000    25.17950    1.03523    
8408.00000    25.69570    1.06350    
8409.00000    26.43803    1.10416    
8410.00000    26.76762    1.10210    
8411.00000    27.13248    1.09981    
8412.00000    25.95466    1.04971    
8413.00000    24.93959    1.00652    
8414.00000    25.31985    0.98741    
8415.00000    25.57377    0.97465    
8416.00000    26.35339    0.97876    
8417.00000    26.74779    0.98083    
8418.00000    24.98376    0.95607    
8419.00000    24.31988    0.94675    
8420.00000    25.31578    0.96512    
8421.00000    25.58514    0.97009    
8422.00000    25.29011    0.98758    
8423.00000    25.23709    0.99072    
8424.00000    25.27747    1.04005    
8425.00000    25.28156    1.04503    
8426.00000    25.50128    1.10132    
8427.00000    25.54841    1.10389    
8428.00000    26.96434    1.12871    
8429.00000    27.00915    1.12816    
8430.00000    27.46857    1.12249    
8431.00000    27.02277    1.12744    
8432.00000    24.42520    1.15631    
8433.00000    24.32333    1.15527    
8434.00000    23.92608    1.15120    
8435.00000    24.19359    1.16621    
8436.00000    24.94823    1.20857    
8437.00000    25.09078    1.23574    
8438.00000    25.39463    1.29366    
8439.00000    25.23223    1.31313    
8440.00000    24.96157    1.34559    
8441.00000    24.49801    1.31060    
8442.00000    23.88762    1.26452    
8443.00000    24.17365    1.24621    
8444.00000    24.47108    1.22717    
8445.00000    26.68755    1.23546    
8446.00000    28.53857    1.24239    
8447.00000    26.53712    1.23193    
8448.00000    25.20607    1.22497    
8449.00000    25.89626    1.22136    
8450.00000    26.26093    1.21945    
8451.00000    26.55605    1.20889    
8452.00000    26.67719    1.20456    
8453.00000    24.96914    1.13093    
8454.00000    24.43770    1.10803    
8455.00000    25.96751    1.07102    
8456.00000    26.31154    1.06270    
8457.00000    26.24807    1.08443    
8458.00000    26.23868    1.08764    
8459.00000    25.55932    1.16283    
8460.00000    25.50253    1.16912    
8461.00000    26.21346    1.23476    
8462.00000    26.17858    1.23751    
8463.00000    24.20672    1.27574    
8464.00000    24.26676    1.28509    
8465.00000    24.98489    1.39695    
8466.00000    24.95165    1.39057    
8467.00000    24.72507    1.34705    
8468.00000    24.70137    1.33804    
8469.00000    24.59171    1.29634    
8470.00000    24.52096    1.29769    
8471.00000    24.28208    1.30226    
8472.00000    24.41843    1.29381    
8473.00000    24.77200    1.27190    
8474.00000    24.84635    1.25602    
8475.00000    24.99928    1.22336    
8476.00000    24.19499    1.21299    
8477.00000    22.85451    1.19572    
8478.00000    23.96965    1.18330    
8479.00000    25.49170    1.16636    
8480.00000    25.21086    1.18125    
8481.00000    24.89507    1.19800    
8482.00000    26.60862    1.20782    
8483.00000    28.21203    1.21701    
8484.00000    27.25696    1.20295    
8485.00000    26.52584    1.19219    
8486.00000    25.24715    1.17727    
8487.00000    24.43418    1.16779    
8488.00000    23.91635    1.12961    
8489.00000    23.64628    1.10971    
8490.00000    24.21605    1.09648    
8491.00000    24.45662    1.09090    
8492.00000    25.23071    1.10058    
8493.00000    25.49280    1.10386    
8494.00000    23.55794    1.04565    
8495.00000    23.04676    1.03027    
8496.00000    22.52983    1.01818    
8497.00000    22.42765    1.01579    
8498.00000    20.00267    0.97315    
8499.00000    19.67468    0.96739    
8500.00000    21.33362    0.97044    
8501.00000    21.47231    0.97069    
8502.00000    23.45434    1.02489    
8503.00000    23.53052    1.02702    
8504.00000    24.29768    1.05438    
8505.00000    24.34080    1.05452    
8506.00000    25.18073    1.05708    
8507.00000    25.00825    1.05541    
8508.00000    23.26095    1.03851    
8509.00000    23.33688    1.04117    
8510.00000    23.84120    1.05882    
8511.00000    23.59889    1.05230    
8512.00000    22.44723    1.02130    
8513.00000    22.71007    1.02347    
8514.00000    23.68185    1.03151    
8515.00000    23.59223    1.03349    
8516.00000    23.32615    1.03937    
8517.00000    23.42204    1.04441    
8518.00000    23.65565    1.05668    
8519.00000    23.63958    1.05585    
8520.00000    23.60669    1.05416    
8521.00000    23.85475    1.05702    
8522.00000    24.28225    1.06194    
8523.00000    24.93347    1.06236    
8524.00000    25.89300    1.06297    
8525.00000    25.14493    1.05269    
8526.00000    24.20574    1.03977    
8527.00000    24.26938    1.04021    
8528.00000    24.33846    1.04069    
8529.00000    25.16634    1.05721    
8530.00000    25.94405    1.07273    
8531.00000    25.88005    1.07739    
8532.00000    25.82786    1.08119    
8533.00000    24.54405    1.07657    
8534.00000    23.63682    1.07331    
8535.00000    23.11283    1.07669    
8536.00000    22.79316    1.07875    
8537.00000    21.52474    1.06023    
8538.00000    20.86033    1.05053    
8539.00000    19.69698    1.02048    
8540.00000    19.17775    1.00706    
8541.00000    17.44179    0.96686    
8542.00000    16.78204    0.95159    
8543.00000    18.22252    0.97786    
8544.00000    18.68288    0.98626    
8545.00000    20.61486    1.01674    
8546.00000    21.12528    1.02479    
8547.00000    22.20003    1.04093    
8548.00000    22.43234    1.04442    
8549.00000    24.03888    1.08918    
8550.00000    24.31460    1.09686    
8551.00000    24.51517    1.09631    
8552.00000    24.54129    1.09624    
8553.00000    26.23230    1.09862    
8554.00000    26.38734    1.09884    
8555.00000    24.09616    1.06281    
8556.00000    23.96361    1.06073    
8557.00000    25.91182    1.07739    
8558.00000    25.96546    1.07788    
8559.00000    26.96558    1.09069    
8560.00000    26.92668    1.09081    
8561.00000    25.85925    1.09409    
8562.00000    25.88263    1.09437    
8563.00000    26.22204    1.09837    
8564.00000    26.22727    1.10570    
8565.00000    26.27898    1.17817    
8566.00000    26.34899    1.21713    
8567.00000    26.87147    1.50791    
8568.00000    27.02281    1.58209    
8569.00000    27.91157    2.01767    
8570.00000    27.93530    2.02187    
8571.00000    28.04732    2.04170    
8572.00000    27.19829    1.96659    
8573.00000    23.82688    1.66833    
8574.00000    24.00572    1.74406    
8575.00000    24.61624    2.00261    
8576.00000    25.18265    2.07654    
8577.00000    26.86434    2.29603    
8578.00000    27.18076    2.14344    
8579.00000    28.00926    1.74390    
8580.00000    27.66740    1.62691    
8581.00000    26.87268    1.35495    
8582.00000    25.92971    1.39238    
8583.00000    23.96424    1.47038    
8584.00000    25.45221    1.61960    
8585.00000    28.22034    1.89720    
8586.00000    27.51646    1.98443    
8587.00000    26.33352    2.13103    
8588.00000    27.08818    1.97173    
8589.00000    28.24633    1.72726    
8590.00000    27.12784    1.54042    
8591.00000    25.56406    1.27920    
8592.00000    25.09874    1.23704    
8593.00000    24.50285    1.18304    
8594.00000    25.14957    1.18477    
8595.00000    25.90889    1.18680    
8596.00000    26.00438    1.23852    
8597.00000    26.10762    1.29444    
8598.00000    25.80555    1.38276    
8599.00000    25.50700    1.47005    
8600.00000    26.74594    1.49040    
8601.00000    27.87835    1.50901    
8602.00000    26.14717    1.38308    
8603.00000    24.67847    1.27625    
8604.00000    25.51696    1.21583    
8605.00000    26.17431    1.16846    
8606.00000    24.81050    1.13390    
8607.00000    23.81529    1.10867    
8608.00000    24.31576    1.09910    
8609.00000    24.65405    1.09263    
8610.00000    24.85076    1.10806    
8611.00000    24.97430    1.11775    
8612.00000    25.32460    1.13388    
8613.00000    25.52786    1.14323    
8614.00000    24.86762    1.13838    
8615.00000    24.51272    1.13577    
8616.00000    26.56017    1.16343    
8617.00000    27.58689    1.17729    
8618.00000    25.61828    1.14464    
8619.00000    24.69884    1.12939    
8620.00000    25.12391    1.11527    
8621.00000    25.30932    1.10911    
8622.00000    25.89206    1.10617    
8623.00000    26.12900    1.10498    
8624.00000    25.46446    1.11549    
8625.00000    25.21190    1.11948    
8626.00000    26.41872    1.13340    
8627.00000    26.83793    1.13824    
8628.00000    25.04640    1.12035    
8629.00000    24.46468    1.11454    
8630.00000    26.85909    1.24961    
8631.00000    27.58412    1.29051    
8632.00000    31.33275    1.97814    
8633.00000    32.38237    2.17068    
8634.00000    26.69633    3.31843    
8635.00000    25.20295    3.61987    
8636.00000    28.25924    3.07693    
8637.00000    29.01030    2.94351    
8638.00000    28.33696    1.89751    
8639.00000    28.18357    1.65921    
8640.00000    29.40604    1.46618    
8641.00000    29.65977    1.42611    
8642.00000    28.45585    1.70681    
8643.00000    28.22292    1.76111    
8644.00000    22.94868    1.95509    
8645.00000    22.00077    1.98995    
8646.00000    24.45010    1.64183    
8647.00000    24.86065    1.58348    
8648.00000    25.19704    1.21656    
8649.00000    25.24944    1.15941    
8650.00000    24.84676    1.11446    
8651.00000    24.78821    1.10793    
8652.00000    25.06027    1.12411    
8653.00000    25.09707    1.12630    
8654.00000    25.46118    1.23141    
8655.00000    25.50589    1.24431    
8656.00000    21.87458    1.33752    
8657.00000    21.45969    1.34817    
8658.00000    23.10910    1.27289    
8659.00000    23.28366    1.26493    
8660.00000    20.20291    1.10784    
8661.00000    19.89880    1.09234    
8662.00000    18.07680    1.03406    
8663.00000    17.90975    1.02872    
8664.00000    19.04100    1.05347    
8665.00000    19.13947    1.05562    
8666.00000    22.95365    1.11856    
8667.00000    23.26377    1.12367    
8668.00000    23.30430    1.17590    
8669.00000    23.30727    1.17974    
8670.00000    24.22131    1.23872    
8671.00000    24.28429    1.24279    
8672.00000    26.53306    1.59312    
8673.00000    26.68048    1.61609    
8674.00000    21.63436    1.82401    
8675.00000    21.32029    1.83695    
8676.00000    24.78176    1.51058    
8677.00000    24.98959    1.49099    
8678.00000    23.32599    1.18091    
8679.00000    23.22974    1.16297    
8680.00000    24.74549    1.10858    
8681.00000    24.82987    1.10556    
8682.00000    23.41813    1.07972    
8683.00000    23.34261    1.07834    
8684.00000    24.84227    1.10362    
8685.00000    24.92088    1.10495    
8686.00000    23.86273    1.11933    
8687.00000    23.80727    1.12008    
8688.00000    26.46513    1.27903    
8689.00000    26.60732    1.28753    
8690.00000    27.29907    2.02298    
8691.00000    27.33608    2.06232    
8692.00000    25.58903    2.98361    
8693.00000    25.49177    3.03490    
8694.00000    30.20016    2.26867    
8695.00000    30.47255    2.22434    
8696.00000    27.01899    1.36547    
8697.00000    26.81920    1.31578    
8698.00000    25.17688    1.19808    
8699.00000    25.07827    1.19101    
8700.00000    25.42601    1.17881    
8701.00000    25.44842    1.17803    
8702.00000    25.98858    1.19822    
8703.00000    26.02579    1.19961    
8704.00000    25.97869    1.20434    
8705.00000    25.97524    1.20468    
8706.00000    26.21922    1.33783    
8707.00000    26.23850    1.34836    
8708.00000    24.86050    1.83221    
8709.00000    24.74372    1.87321    
8710.00000    26.35778    1.90594    
8711.00000    26.50576    1.90894    
8712.00000    24.40726    1.41582    
8713.00000    24.20011    1.36714    
8714.00000    24.50916    1.25046    
8715.00000    24.54113    1.23839    
8716.00000    25.95201    1.22332    
8717.00000    26.11150    1.22162    
8718.00000    25.86913    1.16331    
8719.00000    25.83937    1.15615    
8720.00000    25.07035    1.20291    
8721.00000    24.96827    1.20912    
8722.00000    32.60741    1.72047    
8723.00000    33.69872    1.79352    
8724.00000    22.99072    2.45633    
8725.00000    21.32288    2.55956    
8726.00000    20.63467    2.68320    
8727.00000    20.51931    2.70392    
8728.00000    26.67722    1.80447    
8729.00000    27.76724    1.64525    
8730.00000    24.42431    1.24122    
8731.00000    23.78682    1.16417    
8732.00000    24.04553    1.14120    
8733.00000    24.09923    1.13643    
8734.00000    24.17335    1.16548    
8735.00000    24.18991    1.17197    
8736.00000    24.31663    1.16422    
8737.00000    24.34720    1.16234    
8738.00000    23.43571    1.11309    
8739.00000    23.19774    1.10024    
8740.00000    23.71632    1.09859    
8741.00000    23.86152    1.09812    
8742.00000    24.21823    1.11482    
8743.00000    24.32388    1.11976    
8744.00000    24.96035    1.18671    
8745.00000    25.16376    1.20811    
8746.00000    24.22398    1.43901    
8747.00000    23.90085    1.51840    
8748.00000    21.62479    1.72404    
8749.00000    20.77660    1.80068    
8750.00000    23.28140    1.63664    
8751.00000    24.28058    1.57121    
8752.00000    23.72802    1.31406    
8753.00000    23.49033    1.20344    
8754.00000    23.51617    1.15830    
8755.00000    23.52812    1.13741    
8756.00000    23.62063    1.13433    
8757.00000    23.66620    1.13281    
8758.00000    22.94622    1.28007    
8759.00000    22.56251    1.35855    
8760.00000    26.82537    1.85157    
8761.00000    29.26783    2.13405    
8762.00000    22.63224    2.49020    
8763.00000    18.53347    2.71020    
8764.00000    24.50676    2.45014    
8765.00000    28.49543    2.27648    
8766.00000    26.38491    1.76730    
8767.00000    24.86931    1.40165    
8768.00000    24.48385    1.27473    
8769.00000    24.18405    1.17602    
8770.00000    24.54084    1.15552    
8771.00000    24.83880    1.13840    
8772.00000    24.05284    1.13379    
8773.00000    23.34284    1.12963    
8774.00000    24.10955    1.15376    
8775.00000    24.86437    1.17752    
8776.00000    24.63764    1.18294    
8777.00000    24.39629    1.18871    
8778.00000    24.96719    1.18332    
8779.00000    25.62963    1.17707    
8780.00000    25.57156    1.15979    
8781.00000    25.49808    1.13792    
