8038.00000    81.93225    2.29334    
8039.00000    81.32597    2.31844    
8040.00000    80.71168    2.31882    
8041.00000    80.32750    2.31905    
8042.00000    80.70553    2.21349    
8043.00000    80.82252    2.18082    
8044.00000    79.13799    2.04494    
8045.00000    78.94772    2.03047    
8046.00000    78.53052    2.01101    
8047.00000    77.98326    2.00718    
8048.00000    75.87462    1.99242    
8049.00000    76.46529    2.01165    
8050.00000    77.54087    2.04666    
8051.00000    78.70813    2.09347    
8052.00000    79.87312    2.14019    
8053.00000    79.56256    2.08756    
8054.00000    79.39275    2.05878    
8055.00000    81.95230    2.04827    
8056.00000    82.62852    2.04550    
8057.00000    82.21924    2.06307    
8058.00000    82.12882    2.06574    
8059.00000    81.41870    2.08242    
8060.00000    80.79035    2.07375    
8061.00000    78.62117    2.04385    
8062.00000    78.86658    2.03317    
8063.00000    79.28422    2.01499    
8064.00000    79.14247    1.99634    
8065.00000    79.00827    1.97868    
8066.00000    79.01397    1.97838    
8067.00000    79.01695    1.97823    
8068.00000    78.34197    1.97806    
8069.00000    78.17095    1.97801    
8070.00000    77.37444    1.96639    
8071.00000    77.46549    1.96754    
8072.00000    79.06437    1.98880    
8073.00000    78.59174    1.98870    
8074.00000    76.94169    1.98835    
8075.00000    78.38828    2.01010    
8076.00000    80.89710    2.04781    
8077.00000    79.04932    2.02495    
8078.00000    77.24434    2.00262    
8079.00000    78.45555    2.03213    
8080.00000    79.12072    2.04834    
8081.00000    79.37693    2.21503    
8082.00000    79.44725    2.26077    
8083.00000    81.64471    2.89108    
8084.00000    81.73071    2.94358    
8085.00000    80.25940    2.94621    
8086.00000    79.77735    2.80895    
8087.00000    77.84558    2.25894    
8088.00000    78.61108    2.19962    
8089.00000    80.09810    2.08439    
8090.00000    78.68012    2.13334    
8091.00000    77.12267    2.18709    
8092.00000    77.83918    2.27542    
8093.00000    78.29192    2.33123    
8094.00000    77.66505    2.16747    
8095.00000    77.45500    2.11260    
8096.00000    76.62216    2.01401    
8097.00000    76.52923    2.00161    
8098.00000    77.28999    2.02333    
8099.00000    77.22017    2.02172    
8100.00000    76.84034    2.01298    
8101.00000    77.12587    2.02340    
8102.00000    77.81821    2.04866    
8103.00000    77.26005    2.07399    
8104.00000    76.50730    2.10816    
8105.00000    76.67634    2.07929    
8106.00000    76.80913    2.05661    
8107.00000    78.58812    2.03472    
8108.00000    79.37489    2.02504    
8109.00000    79.36039    2.00951    
8110.00000    79.35733    2.00623    
8111.00000    79.22511    1.99816    
8112.00000    79.10000    1.99672    
8113.00000    77.89846    1.98577    
8114.00000    77.94581    1.99061    
8115.00000    78.10972    2.00737    
8116.00000    77.71154    2.01873    
8117.00000    76.98956    2.03932    
8118.00000    78.40376    2.10550    
8119.00000    79.90040    2.17553    
8120.00000    78.99120    2.20350    
8121.00000    78.42493    2.22093    
8122.00000    76.39656    2.13638    
8123.00000    75.70449    2.10753    
8124.00000    78.24911    2.02847    
8125.00000    78.60602    2.01700    
8126.00000    77.25858    1.98189    
8127.00000    77.18475    1.98084    
8128.00000    76.71273    1.97411    
8129.00000    78.01062    1.99018    
8130.00000    81.65342    2.03527    
8131.00000    80.39897    2.03321    
8132.00000    78.44202    2.02998    
8133.00000    79.98119    2.13628    
8134.00000    81.41582    2.23535    
8135.00000    83.94972    2.69542    
8136.00000    85.34721    2.94915    
8137.00000    83.37888    3.04204    
8138.00000    82.79586    3.06956    
8139.00000    78.17660    2.56839    
8140.00000    77.60777    2.50075    
8141.00000    76.07895    2.09833    
8142.00000    76.49919    2.09328    
8143.00000    78.88238    2.06463    
8144.00000    79.54934    2.06632    
8145.00000    81.31285    2.07081    
8146.00000    80.95711    2.05687    
8147.00000    80.42001    2.03582    
8148.00000    79.97676    2.03463    
8149.00000    79.57162    2.03354    
8150.00000    80.06535    2.12548    
8151.00000    80.33592    2.17587    
8152.00000    80.61502    2.31027    
8153.00000    80.69907    2.35075    
8154.00000    82.65867    2.26394    
8155.00000    82.85351    2.25049    
8156.00000    80.18543    2.05535    
8157.00000    80.16139    2.05338    
8158.00000    80.00963    2.04098    
8159.00000    80.22771    2.04539    
8160.00000    80.85554    2.05809    
8161.00000    80.05009    2.05739    
8162.00000    78.72982    2.05624    
8163.00000    81.18293    2.11992    
8164.00000    83.64564    2.18386    
8165.00000    84.31367    2.43678    
8166.00000    84.72461    2.59236    
8167.00000    79.45377    3.00872    
8168.00000    77.58527    3.15632    
8169.00000    78.90433    2.70404    
8170.00000    79.12367    2.62883    
8171.00000    80.82130    2.10860    
8172.00000    80.81783    2.09371    
8173.00000    80.42460    2.06341    
8174.00000    80.81035    2.06755    
8175.00000    82.23239    2.08281    
8176.00000    81.15433    2.07655    
8177.00000    78.97115    2.06385    
8178.00000    78.73757    2.05882    
8179.00000    78.44891    2.05260    
8180.00000    78.89444    2.06248    
8181.00000    79.23890    2.07013    
8182.00000    78.76127    2.05808    
8183.00000    78.53617    2.05241    
8184.00000    80.67003    2.08113    
8185.00000    81.21068    2.08841    
8186.00000    80.19078    2.19509    
8187.00000    80.11183    2.21060    
8188.00000    80.77775    2.39895    
8189.00000    80.46231    2.37012    
8190.00000    78.53462    2.19387    
8191.00000    77.34954    2.14361    
8192.00000    73.88512    1.99668    
8193.00000    76.32828    2.01220    
8194.00000    80.50363    2.03871    
8195.00000    79.23867    2.02360    
8196.00000    77.88152    2.00739    
8197.00000    77.56065    2.04073    
8198.00000    77.34376    2.06327    
8199.00000    80.29741    2.35744    
8200.00000    81.50979    2.47820    
8201.00000    76.99855    2.57321    
8202.00000    76.01037    2.59402    
8203.00000    79.47389    2.36449    
8204.00000    79.53232    2.33421    
8205.00000    75.06766    2.02745    
8206.00000    75.64829    2.02648    
8207.00000    78.87899    2.02108    
8208.00000    78.31452    2.01299    
8209.00000    76.72218    1.99017    
8210.00000    76.45261    1.98744    
8211.00000    75.99955    1.98285    
8212.00000    75.88052    1.98110    
8213.00000    75.75282    1.97922    
8214.00000    77.22551    2.00277    
8215.00000    78.24133    2.01901    
8216.00000    76.73316    1.99705    
8217.00000    76.08439    1.98761    
8218.00000    74.97526    1.96516    
8219.00000    74.71106    1.95981    
8220.00000    74.10147    1.96492    
8221.00000    74.09918    1.96588    
8222.00000    76.60548    1.98767    
8223.00000    77.07411    1.99623    
8224.00000    80.18668    2.05311    
8225.00000    80.67840    2.07342    
8226.00000    82.26738    2.13907    
8227.00000    81.34335    2.16171    
8228.00000    79.56393    2.20530    
8229.00000    80.95606    2.19321    
8230.00000    82.67647    2.17829    
8231.00000    79.91305    2.10269    
8232.00000    77.65920    2.04103    
8233.00000    80.95810    2.07897    
8234.00000    82.68609    2.09885    
8235.00000    80.90030    2.10521    
8236.00000    80.33564    2.10722    
8237.00000    83.10616    2.23894    
8238.00000    83.53768    2.25945    
8239.00000    82.68448    2.38666    
8240.00000    82.37904    2.38037    
8241.00000    78.71609    2.24117    
8242.00000    78.87271    2.21276    
8243.00000    79.62734    2.07590    
8244.00000    78.96834    2.06249    
8245.00000    77.21728    2.02685    
8246.00000    78.75655    2.04551    
8247.00000    81.32199    2.07660    
8248.00000    80.55467    2.06475    
8249.00000    79.70856    2.05168    
8250.00000    79.10450    2.04200    
8251.00000    78.66370    2.03493    
8252.00000    78.74924    2.02697    
8253.00000    78.78992    2.02319    
8254.00000    76.81522    2.00223    
8255.00000    76.24641    1.99619    
8256.00000    79.84606    2.04840    
8257.00000    80.36029    2.05586    
8258.00000    79.35362    2.05057    
8259.00000    79.22195    2.04958    
8260.00000    77.86832    2.03862    
8261.00000    78.11353    2.04175    
8262.00000    79.31136    2.05709    
8263.00000    79.76547    2.06259    
8264.00000    80.99617    2.07750    
8265.00000    80.61191    2.06962    
8266.00000    79.94407    2.05592    
8267.00000    79.41288    2.05157    
8268.00000    78.79652    2.04653    
8269.00000    78.39036    2.06028    
8270.00000    78.06941    2.07115    
8271.00000    79.69810    2.13477    
8272.00000    80.55864    2.16838    
8273.00000    78.95202    2.13057    
8274.00000    78.41648    2.11797    
8275.00000    76.89830    2.04537    
8276.00000    76.61716    2.03193    
8277.00000    78.48982    2.03351    
8278.00000    78.56298    2.03453    
8279.00000    77.17893    2.06129    
8280.00000    77.53992    2.08064    
8281.00000    80.02241    2.21366    
8282.00000    79.81721    2.21359    
8283.00000    79.08436    2.21331    
8284.00000    78.62616    2.17041    
8285.00000    77.61810    2.07604    
8286.00000    77.96003    2.06573    
8287.00000    78.46383    2.05054    
8288.00000    78.08455    2.04187    
8289.00000    77.69930    2.03305    
8290.00000    78.21977    2.04777    
8291.00000    78.58315    2.05805    
8292.00000    79.01148    2.05764    
8293.00000    79.21333    2.05744    
8294.00000    77.92180    2.02986    
8295.00000    77.53499    2.02160    
8296.00000    77.09059    2.01545    
8297.00000    77.01787    2.01444    
8298.00000    78.46681    2.03130    
8299.00000    78.51206    2.03196    
8300.00000    77.71829    2.02604    
8301.00000    77.44959    2.02242    
8302.00000    75.60178    1.99752    
8303.00000    75.33957    1.99590    
8304.00000    74.39233    1.99005    
8305.00000    74.72844    1.99074    
8306.00000    75.49547    1.99230    
8307.00000    75.76234    1.99937    
8308.00000    76.17866    2.01040    
8309.00000    75.17232    1.99588    
8310.00000    74.07131    1.98000    
8311.00000    74.93613    1.99055    
8312.00000    75.60346    1.99870    
8313.00000    75.34881    1.99421    
8314.00000    75.21193    1.99180    
8315.00000    76.34303    2.02474    
8316.00000    76.75011    2.03660    
8317.00000    76.65969    2.03446    
8318.00000    76.63988    2.03400    
8319.00000    78.14317    2.07577    
8320.00000    78.30227    2.08019    
8321.00000    77.69910    2.06690    
8322.00000    77.43104    2.06207    
8323.00000    74.19258    2.00384    
8324.00000    74.45644    2.00607    
8325.00000    75.86047    2.01791    
8326.00000    75.80921    2.02168    
8327.00000    75.64709    2.03359    
8328.00000    75.51688    2.03859    
8329.00000    75.24302    2.04911    
8330.00000    74.56572    2.02816    
8331.00000    73.56775    1.99731    
8332.00000    72.72110    1.97971    
8333.00000    71.82684    1.96113    
8334.00000    72.52111    1.96730    
8335.00000    73.04628    1.97197    
8336.00000    74.08535    2.00118    
8337.00000    74.64630    2.01695    
8338.00000    76.49125    2.05210    
8339.00000    77.17538    2.06514    
8340.00000    76.22974    2.05557    
8341.00000    76.00589    2.05330    
8342.00000    74.77041    2.03759    
8343.00000    74.61564    2.03562    
8344.00000    75.27280    2.07145    
8345.00000    75.35736    2.07534    
8346.00000    76.64592    2.13060    
8347.00000    76.73538    2.13136    
8348.00000    77.35057    2.13659    
8349.00000    76.89067    2.13244    
8350.00000    75.08643    2.11615    
8351.00000    75.60886    2.12819    
8352.00000    76.95045    2.15909    
8353.00000    77.03876    2.17355    
8354.00000    77.19752    2.19954    
8355.00000    76.61993    2.23103    
8356.00000    75.86543    2.27217    
8357.00000    75.29859    2.26938    
8358.00000    74.74919    2.26669    
8359.00000    76.62109    2.25356    
8360.00000    77.95458    2.24420    
8361.00000    77.33219    2.25356    
8362.00000    77.01179    2.25838    
8363.00000    77.07105    2.24175    
8364.00000    77.09248    2.23573    
8365.00000    75.86818    2.23104    
8366.00000    75.57837    2.22992    
8367.00000    75.10515    2.19662    
8368.00000    75.04234    2.19220    
8369.00000    75.14797    2.14712    
8370.00000    75.21296    2.14600    
8371.00000    77.34772    2.18145    
8372.00000    77.21884    2.17717    
8373.00000    76.05382    2.13846    
8374.00000    76.43730    2.13507    
8375.00000    78.25991    2.11895    
8376.00000    77.26579    2.11592    
8377.00000    74.20420    2.10659    
8378.00000    74.96183    2.14968    
8379.00000    76.59868    2.24276    
8380.00000    76.25097    2.27946    
8381.00000    75.69726    2.33791    
8382.00000    74.16883    2.31633    
8383.00000    72.33865    2.29048    
8384.00000    70.80927    2.27074    
8385.00000    69.42772    2.25290    
8386.00000    70.95338    2.23083    
8387.00000    71.99724    2.21573    
8388.00000    75.39553    2.25090    
8389.00000    77.11466    2.26869    
8390.00000    75.14644    2.29875    
8391.00000    74.42739    2.30973    
8392.00000    74.21470    2.29401    
8393.00000    74.16179    2.29010    
8394.00000    75.51967    2.26377    
8395.00000    75.72587    2.25977    
8396.00000    74.68555    2.19712    
8397.00000    74.61922    2.19293    
8398.00000    77.34737    2.25975    
8399.00000    77.15589    2.25860    
8400.00000    74.46384    2.24232    
8401.00000    74.60836    2.22986    
8402.00000    75.53625    2.14981    
8403.00000    75.69215    2.15331    
8404.00000    76.31881    2.16738    
8405.00000    76.50804    2.17393    
8406.00000    77.03647    2.19221    
8407.00000    77.29698    2.19217    
8408.00000    77.83040    2.19208    
8409.00000    77.56399    2.18965    
8410.00000    77.15011    2.18586    
8411.00000    77.56175    2.17473    
8412.00000    78.05466    2.16140    
8413.00000    76.74589    2.14305    
8414.00000    75.52601    2.12595    
8415.00000    77.69404    2.16247    
8416.00000    79.25095    2.18868    
8417.00000    75.55511    2.11890    
8418.00000    73.51680    2.08042    
8419.00000    74.38858    2.07831    
8420.00000    74.75153    2.07744    
8421.00000    76.31706    2.10292    
8422.00000    76.79370    2.11068    
8423.00000    75.32500    2.09533    
8424.00000    75.01809    2.09212    
8425.00000    74.25295    2.11878    
8426.00000    74.15520    2.12219    
8427.00000    78.01034    2.20789    
8428.00000    78.20431    2.21230    
8429.00000    75.58170    2.16643    
8430.00000    75.40426    2.16170    
8431.00000    72.90972    2.09519    
8432.00000    73.36225    2.09836    
8433.00000    76.55849    2.12068    
8434.00000    76.01164    2.11399    
8435.00000    73.54791    2.08386    
8436.00000    72.59125    2.06724    
8437.00000    69.56568    2.01466    
8438.00000    69.73243    2.01360    
8439.00000    70.12737    2.01107    
8440.00000    70.42059    2.01810    
8441.00000    70.95680    2.03095    
8442.00000    71.40602    2.04472    
8443.00000    72.04943    2.06444    
8444.00000    73.23509    2.08602    
8445.00000    74.58941    2.11068    
8446.00000    73.83958    2.11034    
8447.00000    73.15153    2.11002    
8448.00000    72.81723    2.10836    
8449.00000    72.57132    2.10713    
8450.00000    71.75482    2.09484    
8451.00000    71.27705    2.08765    
8452.00000    72.71067    2.11181    
8453.00000    73.36826    2.12288    
8454.00000    73.98184    2.12377    
8455.00000    74.19935    2.12408    
8456.00000    73.92341    2.10396    
8457.00000    73.85180    2.09874    
8458.00000    75.30373    2.10183    
8459.00000    75.56863    2.10240    
8460.00000    72.40759    2.07660    
8461.00000    72.04643    2.07365    
8462.00000    72.47391    2.06040    
8463.00000    72.49678    2.05969    
8464.00000    72.85349    2.08020    
8465.00000    72.81298    2.08114    
8466.00000    72.05584    2.09874    
8467.00000    72.25592    2.10035    
8468.00000    74.02589    2.11455    
8469.00000    73.54667    2.10874    
8470.00000    70.83939    2.07594    
8471.00000    71.16100    2.08135    
8472.00000    72.44590    2.10298    
8473.00000    72.40155    2.10296    
8474.00000    72.26989    2.10289    
8475.00000    72.81705    2.10669    
8476.00000    74.08901    2.11554    
8477.00000    72.93506    2.10664    
8478.00000    70.76978    2.08994    
8479.00000    71.95160    2.11158    
8480.00000    73.75788    2.14466    
8481.00000    74.41693    2.17141    
8482.00000    75.24765    2.20513    
8483.00000    76.49567    2.28362    
8484.00000    77.80359    2.36587    
8485.00000    77.66243    2.48446    
8486.00000    77.53981    2.58747    
8487.00000    76.59744    2.70235    
8488.00000    75.92612    2.78419    
8489.00000    72.51496    2.63088    
8490.00000    70.50216    2.54041    
8491.00000    72.80938    2.55336    
8492.00000    73.92620    2.55963    
8493.00000    71.90288    2.86454    
8494.00000    71.10731    2.98443    
8495.00000    68.85507    2.78416    
8496.00000    68.15053    2.72151    
8497.00000    63.78096    2.31316    
8498.00000    62.72697    2.21466    
8499.00000    64.21930    2.14472    
8500.00000    64.48548    2.13224    
8501.00000    63.76854    2.30115    
8502.00000    63.68226    2.32147    
8503.00000    68.98787    2.74268    
8504.00000    69.35339    2.77170    
8505.00000    69.44050    2.71932    
8506.00000    69.40474    2.70966    
8507.00000    67.28939    2.23984    
8508.00000    67.60351    2.23421    
8509.00000    72.65035    2.14376    
8510.00000    72.50479    2.14786    
8511.00000    71.17461    2.18529    
8512.00000    71.48461    2.19374    
8513.00000    73.41015    2.24620    
8514.00000    73.04508    2.26257    
8515.00000    71.40030    2.33632    
8516.00000    70.53875    2.33681    
8517.00000    67.47929    2.33854    
8518.00000    67.84285    2.31141    
8519.00000    68.88944    2.23332    
8520.00000    70.02587    2.22303    
8521.00000    72.71742    2.19865    
8522.00000    73.06910    2.20687    
8523.00000    73.77039    2.22327    
8524.00000    72.60565    2.19692    
8525.00000    70.63170    2.15227    
8526.00000    71.67386    2.15053    
8527.00000    73.18474    2.14801    
8528.00000    73.51318    2.15024    
8529.00000    73.92229    2.15303    
8530.00000    72.73844    2.13738    
8531.00000    71.46830    2.12059    
8532.00000    70.17665    2.11439    
8533.00000    68.97273    2.10862    
8534.00000    68.38980    2.11586    
8535.00000    67.91811    2.12172    
8536.00000    66.70588    2.09280    
8537.00000    65.84924    2.07237    
8538.00000    60.19015    1.96332    
8539.00000    56.73775    1.89679    
8540.00000    55.19458    1.86033    
8541.00000    54.37924    1.84107    
8542.00000    56.07052    1.86818    
8543.00000    56.83232    1.88039    
8544.00000    57.43052    1.89309    
8545.00000    57.66009    1.89796    
8546.00000    57.43964    1.94402    
8547.00000    57.36768    1.95905    
8548.00000    64.89850    2.35098    
8549.00000    66.93538    2.45699    
8550.00000    76.62599    3.32052    
8551.00000    78.79104    3.51345    
8552.00000    63.92559    3.55655    
8553.00000    61.25391    3.56429    
8554.00000    66.41085    2.86012    
8555.00000    67.12136    2.76310    
8556.00000    70.09662    2.37473    
8557.00000    70.38332    2.33731    
8558.00000    74.68189    2.50222    
8559.00000    74.95418    2.51266    
8560.00000    69.94856    2.77842    
8561.00000    69.78709    2.78699    
8562.00000    73.39237    2.64896    
8563.00000    73.39633    2.63950    
8564.00000    73.27775    2.28672    
8565.00000    73.31424    2.28149    
8566.00000    73.95702    2.18934    
8567.00000    73.92267    2.18794    
8568.00000    73.52809    2.17189    
8569.00000    73.26505    2.17411    
8570.00000    71.12313    2.19218    
8571.00000    71.14274    2.20109    
8572.00000    71.26652    2.25733    
8573.00000    71.86464    2.27435    
8574.00000    74.95615    2.36229    
8575.00000    74.42394    2.33267    
8576.00000    72.11770    2.20433    
8577.00000    72.68565    2.19909    
8578.00000    74.79777    2.17963    
8579.00000    75.23626    2.19074    
8580.00000    76.65318    2.22664    
8581.00000    75.94604    2.22508    
8582.00000    73.93096    2.22061    
8583.00000    73.66931    2.22855    
8584.00000    73.01961    2.24827    
8585.00000    73.56219    2.25610    
8586.00000    74.77230    2.27355    
8587.00000    75.02001    2.30996    
8588.00000    75.51835    2.38320    
8589.00000    74.70692    2.52274    
8590.00000    73.22935    2.77685    
8591.00000    74.85484    2.86956    
8592.00000    77.55273    3.02342    
8593.00000    75.47121    2.81895    
8594.00000    72.31570    2.50898    
8595.00000    72.47189    2.41534    
8596.00000    72.68939    2.28495    
8597.00000    74.27202    2.27583    
8598.00000    76.28278    2.26424    
8599.00000    76.15685    2.25199    
8600.00000    76.00958    2.23768    
8601.00000    75.79286    2.23000    
8602.00000    75.55852    2.22171    
8603.00000    74.28606    2.23952    
8604.00000    73.00861    2.25741    
8605.00000    77.11151    2.71774    
8606.00000    80.93572    3.14681    
8607.00000    72.40548    3.73408    
8608.00000    64.99601    4.24419    
8609.00000    69.40648    3.78423    
8610.00000    72.97537    3.41203    
8611.00000    71.38701    2.82413    
8612.00000    70.19981    2.38470    
8613.00000    71.33282    2.31355    
8614.00000    72.12068    2.26407    
8615.00000    75.46746    2.31570    
8616.00000    77.64827    2.34934    
8617.00000    74.42501    2.29586    
8618.00000    72.45863    2.26324    
8619.00000    72.81702    2.22365    
8620.00000    73.02151    2.20107    
8621.00000    76.17154    2.29638    
8622.00000    77.85030    2.34717    
8623.00000    77.90340    2.56617    
8624.00000    77.93003    2.67600    
8625.00000    77.49363    2.84607    
8626.00000    77.28798    2.92623    
8627.00000    74.58977    2.65815    
8628.00000    73.39648    2.53959    
8629.00000    74.58306    2.37949    
8630.00000    75.07011    2.31377    
8631.00000    73.68832    2.26501    
8632.00000    73.15283    2.24611    
8633.00000    76.55980    2.25414    
8634.00000    77.79211    2.25705    
8635.00000    76.87026    2.33221    
8636.00000    76.55655    2.35779    
8637.00000    74.27916    2.59882    
8638.00000    73.54745    2.67626    
8639.00000    93.10831    3.68972    
8640.00000    99.03131    3.99660    
8641.00000    69.13715    3.77553    
8642.00000    60.57450    3.71221    
8643.00000    77.99794    3.07723    
8644.00000    82.62840    2.90847    
8645.00000    73.44398    2.43942    
8646.00000    71.14507    2.32201    
8647.00000    72.57535    2.25011    
8648.00000    72.91392    2.23309    
8649.00000    71.62073    2.20209    
8650.00000    71.32992    2.19512    
8651.00000    72.69959    2.18901    
8652.00000    72.99169    2.18771    
8653.00000    68.14182    2.11051    
8654.00000    67.16274    2.09492    
8655.00000    68.96296    2.13815    
8656.00000    69.30626    2.14640    
8657.00000    69.26710    2.13341    
8658.00000    69.26006    2.13108    
8659.00000    64.12706    2.03982    
8660.00000    63.25299    2.02428    
8661.00000    61.54295    2.10481    
8662.00000    61.26539    2.11788    
8663.00000    59.94619    2.34503    
8664.00000    59.74071    2.38040    
8665.00000    61.90469    2.36383    
8666.00000    62.22491    2.36138    
8667.00000    63.00653    2.15135    
8668.00000    63.11819    2.12134    
8669.00000    66.41412    2.10912    
8670.00000    66.86822    2.10744    
8671.00000    70.47235    2.18222    
8672.00000    70.94176    2.19196    
8673.00000    73.09572    2.28607    
8674.00000    73.37089    2.29810    
8675.00000    72.15204    2.56675    
8676.00000    72.00085    2.60007    
8677.00000    78.76889    3.09554    
8678.00000    79.59173    3.15578    
8679.00000    64.54495    2.86428    
8680.00000    62.73407    2.82920    
8681.00000    67.27291    2.54502    
8682.00000    67.80806    2.51151    
8683.00000    70.57812    2.36223    
8684.00000    70.90472    2.34463    
8685.00000    70.28547    2.27234    
8686.00000    70.21471    2.26408    
8687.00000    69.49409    2.18525    
8688.00000    69.41088    2.17614    
8689.00000    71.70692    2.21088    
8690.00000    71.97204    2.21489    
8691.00000    70.43556    2.22814    
8692.00000    70.25627    2.22968    
8693.00000    73.97832    2.29938    
8694.00000    74.41717    2.30760    
8695.00000    75.60350    2.30549    
8696.00000    75.74628    2.30524    
8697.00000    72.56977    2.25965    
8698.00000    72.17576    2.25399    
8699.00000    75.35443    2.30970    
8700.00000    75.75264    2.31667    
8701.00000    76.43556    2.34460    
8702.00000    76.52451    2.34823    
8703.00000    79.33099    2.36515    
8704.00000    79.71058    2.36743    
8705.00000    75.76558    2.49543    
8706.00000    75.21205    2.51339    
8707.00000    73.85864    2.68021    
8708.00000    73.66010    2.70468    
8709.00000    71.85805    2.60737    
8710.00000    71.57972    2.59234    
8711.00000    75.26382    2.47776    
8712.00000    75.86181    2.45916    
8713.00000    76.01875    2.35894    
8714.00000    76.04505    2.34214    
8715.00000    75.43193    2.30994    
8716.00000    75.32340    2.30424    
8717.00000    75.67353    2.41263    
8718.00000    75.73885    2.43285    
8719.00000    70.53681    2.74609    
8720.00000    69.50127    2.80845    
8721.00000    68.03624    2.80258    
8722.00000    67.72800    2.80135    
8723.00000    74.84669    2.66411    
8724.00000    76.42673    2.63365    
8725.00000    72.80858    2.42761    
8726.00000    71.95211    2.37883    
8727.00000    76.09411    2.39722    
8728.00000    77.12457    2.40179    
8729.00000    74.22915    2.31173    
8730.00000    73.46419    2.28794    
8731.00000    73.80336    2.27815    
8732.00000    73.89887    2.27540    
8733.00000    76.27241    2.31938    
8734.00000    76.98327    2.33255    
8735.00000    74.59885    2.33700    
8736.00000    73.84086    2.33842    
8737.00000    75.19922    2.32188    
8738.00000    75.65910    2.31629    
8739.00000    75.16215    2.30234    
8740.00000    74.98240    2.29729    
8741.00000    77.93650    2.37809    
8742.00000    79.05922    2.40880    
8743.00000    78.08681    2.41540    
8744.00000    77.69143    2.41809    
8745.00000    79.15398    2.42050    
8746.00000    79.78899    2.42154    
8747.00000    79.33371    2.40002    
8748.00000    79.12299    2.39005    
8749.00000    76.30096    2.31872    
8750.00000    74.91051    2.28357    
8751.00000    72.85110    2.23175    
8752.00000    71.76299    2.20438    
8753.00000    75.40261    2.28275    
8754.00000    77.46172    2.32708    
8755.00000    77.21291    2.39030    
8756.00000    77.06362    2.42823    
8757.00000    76.79935    2.44016    
8758.00000    76.62926    2.44784    
8759.00000    77.31406    2.40083    
8760.00000    77.78641    2.36840    
8761.00000    77.60559    2.37419    
8762.00000    77.47151    2.37848    
8763.00000    78.02657    2.37843    
8764.00000    78.46867    2.37839    
8765.00000    78.22960    2.46764    
8766.00000    78.02438    2.54426    
8767.00000    76.04714    2.56940    
8768.00000    74.21857    2.59264    
8769.00000    75.02849    2.54112    
8770.00000    75.83211    2.49001    
8771.00000    76.77075    2.44563    
8772.00000    77.77781    2.39801    
8773.00000    76.96386    2.38426    
8774.00000    76.01569    2.36825    
8775.00000    77.74642    2.37572    
8776.00000    79.93664    2.38519    
8777.00000    79.03398    2.37856    
8778.00000    77.78706    2.36941    
8779.00000    79.19426    2.39821    
8780.00000    81.31885    2.44169    
8781.00000    80.90343    2.42756    
8782.00000    80.21680    2.40421    
8783.00000    78.44439    2.37937    
8784.00000    75.20312    2.33394    
8785.00000    77.36234    2.40210    
8786.00000    81.70621    2.53923    
8787.00000    82.05301    2.54043    
8788.00000    82.82295    2.54307    
8789.00000    81.88106    2.52043    
8790.00000    79.54236    2.46420    
8791.00000    79.28524    2.44722    
8792.00000    78.55993    2.39933    
8793.00000    77.81590    2.39132    
8794.00000    75.42461    2.36556    
8795.00000    75.33963    2.37555    
8796.00000    75.02357    2.41269    
8797.00000    75.31048    2.41624    
8798.00000    76.56178    2.43175    
8799.00000    75.86101    2.40821    
8800.00000    72.18623    2.28476    
8801.00000    72.35984    2.29065    
8802.00000    73.46515    2.32816    
8803.00000    73.62834    2.33513    
8804.00000    74.95713    2.39194    
8805.00000    74.79588    2.39291    
8806.00000    72.96771    2.40393    
8807.00000    73.02818    2.40653    
8808.00000    74.11428    2.45316    
8809.00000    74.15681    2.45279    
8810.00000    75.92909    2.43724    
8811.00000    75.92909    2.43724    
8812.00000    78.16209    2.41165    
8813.00000    78.17305    2.41152    
8814.00000    75.17956    2.39411    
8815.00000    75.07048    2.39348    
8816.00000    77.50998    2.76556    
8817.00000    77.67261    2.79037    
8818.00000    72.57037    3.14567    
8819.00000    72.05466    3.18158    
8820.00000    68.51131    3.08605    
8821.00000    68.01863    3.07276    
8822.00000    74.30711    2.55737    
8823.00000    75.45443    2.46334    
8824.00000    75.66971    2.40378    
8825.00000    75.71876    2.39021    
8826.00000    75.45645    2.40531    
8827.00000    75.38300    2.40953    
8828.00000    77.98709    2.46104    
8829.00000    78.85965    2.47830    
8830.00000    80.31126    2.50586    
8831.00000    80.88203    2.51670    
8832.00000    76.73102    2.48786    
8833.00000    74.80970    2.47451    
8834.00000    79.20677    2.56022    
8835.00000    81.57037    2.60629    
8836.00000    82.01779    2.56750    
8837.00000    82.29761    2.54325    
8838.00000    78.23951    2.47053    
8839.00000    75.30183    2.41790    
8840.00000    78.01252    2.46347    
8841.00000    80.27628    2.50154    
8842.00000    79.56232    2.51824    
8843.00000    78.87033    2.53442    
8844.00000    79.12411    2.55284    
8845.00000    79.40505    2.57323    
8846.00000    80.06095    2.58332    
8847.00000    80.90426    2.59629    
8848.00000    80.40976    2.58188    
8849.00000    79.66922    2.56030    
8850.00000    80.71399    2.59660    
8851.00000    82.55290    2.66049    
8852.00000    82.98558    2.65767    
8853.00000    83.88742    2.65177    
8854.00000    82.59500    2.60455    
8855.00000    79.35510    2.48617    
8856.00000    79.41320    2.48002    
8857.00000    79.59120    2.46120    
8858.00000    79.31622    2.45902    
8859.00000    78.26921    2.45070    
8860.00000    77.60621    2.44256    
