8887.00000    250.30345    4.94304    
8888.00000    249.65223    5.00494    
8889.00000    249.08658    5.05871    
8890.00000    250.64141    5.10042    
8891.00000    252.27088    5.14412    
8892.00000    251.21840    5.09896    
8893.00000    249.89700    5.04226    
8894.00000    252.81170    5.04191    
8895.00000    257.28476    5.04137    
8896.00000    256.19489    5.01985    
8897.00000    254.13215    4.97912    
8898.00000    253.01796    4.96298    
8899.00000    250.37908    4.92477    
8900.00000    249.52288    4.92169    
8901.00000    246.91368    4.91231    
8902.00000    247.25716    4.91877    
8903.00000    248.65490    4.94508    
8904.00000    249.03073    4.94535    
8905.00000    251.22060    4.94690    
8906.00000    251.05798    4.94978    
8907.00000    249.52143    4.97697    
8908.00000    249.96411    4.98653    
8909.00000    259.37595    5.18982    
8910.00000    259.37595    5.18982    
8911.00000    253.46065    5.10642    
8912.00000    253.43745    5.10609    
8913.00000    259.03501    5.13229    
8914.00000    259.37109    5.13387    
8915.00000    255.62976    5.03938    
8916.00000    255.17029    5.02777    
8917.00000    248.75374    4.97283    
8918.00000    247.50337    4.96212    
8919.00000    250.04944    5.05017    
8920.00000    250.75422    5.07454    
8921.00000    248.38740    5.00254    
8922.00000    247.50975    4.97584    
8923.00000    250.07773    4.96121    
8924.00000    251.31527    4.95416    
8925.00000    248.70107    4.96897    
8926.00000    247.11285    4.97796    
8927.00000    250.12753    5.00546    
8928.00000    252.43533    5.02651    
8929.00000    257.24251    5.08617    
8930.00000    261.86551    5.14355    
8931.00000    256.65045    5.10249    
8932.00000    250.35642    5.05293    
8933.00000    251.62948    5.06773    
8934.00000    253.56729    5.09027    
8935.00000    251.92711    5.05272    
8936.00000    248.74101    4.97978    
8937.00000    249.07426    4.99745    
8938.00000    249.92591    5.04261    
8939.00000    250.07501    5.06418    
8940.00000    250.58972    5.13864    
8941.00000    249.16087    5.10488    
8942.00000    241.98302    4.93531    
8943.00000    241.65391    4.93064    
8944.00000    238.91932    4.89183    
8945.00000    239.24457    4.89520    
8946.00000    245.85796    4.96359    
8947.00000    245.85796    4.96359    
8948.00000    246.42276    4.92698    
8949.00000    246.43059    4.92647    
8950.00000    246.41116    4.90032    
8951.00000    246.40960    4.89822    
8952.00000    257.33075    5.07542    
8953.00000    259.03178    5.10302    
8954.00000    254.67721    5.06542    
8955.00000    253.62028    5.05629    
8956.00000    249.55318    5.06802    
8957.00000    248.14040    5.07209    
8958.00000    255.85234    5.16071    
8959.00000    259.48671    5.20248    
8960.00000    255.15869    5.09959    
8961.00000    252.47423    5.03577    
8962.00000    254.17085    5.05611    
8963.00000    255.53832    5.07251    
8964.00000    256.98354    5.09561    
8965.00000    258.49223    5.11974    
8966.00000    255.21064    5.09730    
8967.00000    250.76730    5.06692    
8968.00000    253.57048    5.13122    
8969.00000    258.50436    5.24438    
8970.00000    257.57874    5.21879    
8971.00000    255.38649    5.15817    
8972.00000    252.62230    5.13749    
8973.00000    243.39273    5.06844    
8974.00000    246.72658    5.11535    
8975.00000    263.71334    5.35436    
8976.00000    264.23876    5.35591    
8977.00000    269.09363    5.37024    
8978.00000    268.89375    5.36477    
8979.00000    262.27108    5.18345    
8980.00000    262.27108    5.18345    
8981.00000    256.34008    5.12188    
8982.00000    256.10525    5.11945    
8983.00000    255.39225    5.10670    
8984.00000    255.30905    5.10521    
8985.00000    262.28438    5.23037    
8986.00000    263.75200    5.25671    
8987.00000    256.71571    5.16662    
8988.00000    254.46700    5.13784    
8989.00000    247.90981    5.12251    
8990.00000    244.92927    5.11554    
8991.00000    253.70303    5.30315    
8992.00000    259.14498    5.41951    
8993.00000    259.38590    5.39310    
8994.00000    259.58552    5.37121    
8995.00000    259.84842    5.32905    
8996.00000    260.13946    5.28238    
8997.00000    260.15255    5.27258    
8998.00000    260.17176    5.25820    
8999.00000    260.23945    5.26051    
9000.00000    260.37503    5.26513    
9001.00000    260.55869    5.26768    
9002.00000    261.08204    5.27496    
9003.00000    260.81735    5.27079    
9004.00000    259.67036    5.25272    
9005.00000    259.48146    5.24971    
9006.00000    258.01711    5.22640    
9007.00000    257.87679    5.22394    
9008.00000    254.42497    5.16333    
9009.00000    254.42497    5.16333    
9010.00000    249.00399    5.14949    
9011.00000    248.80647    5.14898    
9012.00000    249.28559    5.20819    
9013.00000    249.34325    5.21531    
9014.00000    251.22583    5.20782    
9015.00000    251.64919    5.20613    
9016.00000    248.29639    5.09698    
9017.00000    247.11982    5.05867    
9018.00000    245.23631    5.03063    
9019.00000    244.28348    5.01644    
9020.00000    243.85821    5.01664    
9021.00000    243.56009    5.01679    
9022.00000    247.77247    5.10257    
9023.00000    251.82346    5.18506    
9024.00000    254.83553    5.21423    
9025.00000    258.80165    5.25263    
9026.00000    256.49979    5.21293    
9027.00000    252.32609    5.14094    
9028.00000    252.08579    5.14708    
9029.00000    251.45965    5.16308    
9030.00000    251.55623    5.16994    
9031.00000    251.94923    5.19783    
9032.00000    252.15950    5.20152    
9033.00000    253.74352    5.22936    
9034.00000    254.08492    5.23317    
9035.00000    262.94335    5.33207    
9036.00000    262.94335    5.33207    
9037.00000    256.47575    5.24097    
9038.00000    256.17155    5.23668    
9039.00000    33.02211    0.67504    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
9233.00000    0.00000    0.00000    
9234.00000    0.00000    0.00000    
9235.00000    0.00000    0.00000    
9236.00000    0.00000    0.00000    
9237.00000    0.00000    0.00000    
9238.00000    0.00000    0.00000    
9239.00000    0.00000    0.00000    
9240.00000    0.00000    0.00000    
9241.00000    0.00000    0.00000    
9242.00000    0.00000    0.00000    
9243.00000    0.00000    0.00000    
9244.00000    0.00000    0.00000    
9245.00000    0.00000    0.00000    
9246.00000    0.00000    0.00000    
9247.00000    0.00000    0.00000    
9248.00000    0.00000    0.00000    
9249.00000    0.00000    0.00000    
9250.00000    0.00000    0.00000    
9251.00000    0.00000    0.00000    
9252.00000    0.00000    0.00000    
9253.00000    0.00000    0.00000    
9254.00000    0.00000    0.00000    
9255.00000    0.00000    0.00000    
9256.00000    0.00000    0.00000    
9257.00000    0.00000    0.00000    
9258.00000    0.00000    0.00000    
9259.00000    0.00000    0.00000    
9260.00000    0.00000    0.00000    
9261.00000    0.00000    0.00000    
9262.00000    0.00000    0.00000    
9263.00000    0.00000    0.00000    
9264.00000    0.00000    0.00000    
9265.00000    0.00000    0.00000    
9266.00000    0.00000    0.00000    
9267.00000    0.00000    0.00000    
9268.00000    0.00000    0.00000    
9269.00000    0.00000    0.00000    
9270.00000    0.00000    0.00000    
9271.00000    0.00000    0.00000    
9272.00000    0.00000    0.00000    
9273.00000    0.00000    0.00000    
9274.00000    0.00000    0.00000    
9275.00000    0.00000    0.00000    
9276.00000    0.00000    0.00000    
9277.00000    0.00000    0.00000    
9278.00000    0.00000    0.00000    
9279.00000    0.00000    0.00000    
9280.00000    0.00000    0.00000    
9281.00000    0.00000    0.00000    
9282.00000    0.00000    0.00000    
9283.00000    0.00000    0.00000    
9284.00000    0.00000    0.00000    
9285.00000    0.00000    0.00000    
9286.00000    0.00000    0.00000    
9287.00000    0.00000    0.00000    
9288.00000    0.00000    0.00000    
9289.00000    0.00000    0.00000    
9290.00000    0.00000    0.00000    
9291.00000    0.00000    0.00000    
9292.00000    0.00000    0.00000    
9293.00000    0.00000    0.00000    
9294.00000    0.00000    0.00000    
9295.00000    0.00000    0.00000    
9296.00000    0.00000    0.00000    
9297.00000    0.00000    0.00000    
9298.00000    0.00000    0.00000    
9299.00000    0.00000    0.00000    
9300.00000    0.00000    0.00000    
9301.00000    0.00000    0.00000    
9302.00000    0.00000    0.00000    
9303.00000    0.00000    0.00000    
9304.00000    0.00000    0.00000    
9305.00000    0.00000    0.00000    
9306.00000    0.00000    0.00000    
9307.00000    0.00000    0.00000    
9308.00000    0.00000    0.00000    
9309.00000    0.00000    0.00000    
9310.00000    0.00000    0.00000    
9311.00000    0.00000    0.00000    
9312.00000    0.00000    0.00000    
9313.00000    0.00000    0.00000    
9314.00000    0.00000    0.00000    
9315.00000    0.00000    0.00000    
9316.00000    0.00000    0.00000    
9317.00000    0.00000    0.00000    
9318.00000    0.00000    0.00000    
9319.00000    0.00000    0.00000    
9320.00000    0.00000    0.00000    
9321.00000    0.00000    0.00000    
9322.00000    0.00000    0.00000    
9323.00000    0.00000    0.00000    
9324.00000    0.00000    0.00000    
9325.00000    0.00000    0.00000    
9326.00000    0.00000    0.00000    
9327.00000    0.00000    0.00000    
9328.00000    0.00000    0.00000    
9329.00000    0.00000    0.00000    
9330.00000    0.00000    0.00000    
9331.00000    0.00000    0.00000    
9332.00000    0.00000    0.00000    
9333.00000    0.00000    0.00000    
9334.00000    0.00000    0.00000    
9335.00000    0.00000    0.00000    
9336.00000    0.00000    0.00000    
9337.00000    0.00000    0.00000    
9338.00000    0.00000    0.00000    
9339.00000    0.00000    0.00000    
9340.00000    0.00000    0.00000    
9341.00000    0.00000    0.00000    
9342.00000    0.00000    0.00000    
9343.00000    0.00000    0.00000    
9344.00000    0.00000    0.00000    
9345.00000    0.00000    0.00000    
9346.00000    0.00000    0.00000    
9347.00000    0.00000    0.00000    
9348.00000    0.00000    0.00000    
9349.00000    0.00000    0.00000    
9350.00000    0.00000    0.00000    
9351.00000    0.00000    0.00000    
9352.00000    0.00000    0.00000    
9353.00000    0.00000    0.00000    
9354.00000    0.00000    0.00000    
9355.00000    0.00000    0.00000    
9356.00000    0.00000    0.00000    
9357.00000    0.00000    0.00000    
9358.00000    0.00000    0.00000    
9359.00000    0.00000    0.00000    
9360.00000    0.00000    0.00000    
9361.00000    0.00000    0.00000    
9362.00000    0.00000    0.00000    
9363.00000    0.00000    0.00000    
9364.00000    0.00000    0.00000    
9365.00000    0.00000    0.00000    
9366.00000    0.00000    0.00000    
9367.00000    0.00000    0.00000    
9368.00000    0.00000    0.00000    
9369.00000    0.00000    0.00000    
9370.00000    0.00000    0.00000    
9371.00000    0.00000    0.00000    
9372.00000    0.00000    0.00000    
9373.00000    0.00000    0.00000    
9374.00000    0.00000    0.00000    
9375.00000    0.00000    0.00000    
9376.00000    0.00000    0.00000    
9377.00000    0.00000    0.00000    
9378.00000    0.00000    0.00000    
9379.00000    0.00000    0.00000    
9380.00000    0.00000    0.00000    
9381.00000    0.00000    0.00000    
9382.00000    0.00000    0.00000    
9383.00000    0.00000    0.00000    
9384.00000    0.00000    0.00000    
9385.00000    0.00000    0.00000    
9386.00000    0.00000    0.00000    
9387.00000    0.00000    0.00000    
9388.00000    0.00000    0.00000    
9389.00000    0.00000    0.00000    
9390.00000    0.00000    0.00000    
9391.00000    0.00000    0.00000    
9392.00000    0.00000    0.00000    
9393.00000    0.00000    0.00000    
9394.00000    0.00000    0.00000    
9395.00000    0.00000    0.00000    
9396.00000    0.00000    0.00000    
9397.00000    0.00000    0.00000    
9398.00000    0.00000    0.00000    
9399.00000    0.00000    0.00000    
9400.00000    0.00000    0.00000    
9401.00000    0.00000    0.00000    
9402.00000    0.00000    0.00000    
9403.00000    0.00000    0.00000    
9404.00000    0.00000    0.00000    
9405.00000    0.00000    0.00000    
9406.00000    0.00000    0.00000    
9407.00000    0.00000    0.00000    
9408.00000    0.00000    0.00000    
9409.00000    0.00000    0.00000    
9410.00000    0.00000    0.00000    
9411.00000    0.00000    0.00000    
9412.00000    0.00000    0.00000    
9413.00000    0.00000    0.00000    
9414.00000    0.00000    0.00000    
9415.00000    0.00000    0.00000    
9416.00000    0.00000    0.00000    
9417.00000    0.00000    0.00000    
9418.00000    0.00000    0.00000    
9419.00000    0.00000    0.00000    
9420.00000    0.00000    0.00000    
9421.00000    0.00000    0.00000    
9422.00000    0.00000    0.00000    
9423.00000    0.00000    0.00000    
9424.00000    0.00000    0.00000    
9425.00000    0.00000    0.00000    
9426.00000    0.00000    0.00000    
9427.00000    0.00000    0.00000    
9428.00000    0.00000    0.00000    
9429.00000    0.00000    0.00000    
9430.00000    0.00000    0.00000    
9431.00000    0.00000    0.00000    
9432.00000    0.00000    0.00000    
9433.00000    0.00000    0.00000    
9434.00000    0.00000    0.00000    
9435.00000    0.00000    0.00000    
9436.00000    0.00000    0.00000    
9437.00000    0.00000    0.00000    
9438.00000    0.00000    0.00000    
9439.00000    0.00000    0.00000    
9440.00000    0.00000    0.00000    
9441.00000    0.00000    0.00000    
9442.00000    0.00000    0.00000    
9443.00000    0.00000    0.00000    
9444.00000    0.00000    0.00000    
9445.00000    0.00000    0.00000    
9446.00000    0.00000    0.00000    
9447.00000    0.00000    0.00000    
9448.00000    0.00000    0.00000    
9449.00000    0.00000    0.00000    
9450.00000    0.00000    0.00000    
9451.00000    0.00000    0.00000    
9452.00000    0.00000    0.00000    
9453.00000    0.00000    0.00000    
9454.00000    0.00000    0.00000    
9455.00000    0.00000    0.00000    
9456.00000    0.00000    0.00000    
9457.00000    0.00000    0.00000    
9458.00000    0.00000    0.00000    
9459.00000    0.00000    0.00000    
9460.00000    0.00000    0.00000    
9461.00000    0.00000    0.00000    
9462.00000    0.00000    0.00000    
9463.00000    0.00000    0.00000    
9464.00000    0.00000    0.00000    
9465.00000    0.00000    0.00000    
9466.00000    0.00000    0.00000    
9467.00000    0.00000    0.00000    
9468.00000    0.00000    0.00000    
9469.00000    0.00000    0.00000    
9470.00000    0.00000    0.00000    
9471.00000    0.00000    0.00000    
9472.00000    0.00000    0.00000    
9473.00000    0.00000    0.00000    
9474.00000    0.00000    0.00000    
9475.00000    0.00000    0.00000    
9476.00000    0.00000    0.00000    
9477.00000    0.00000    0.00000    
9478.00000    0.00000    0.00000    
9479.00000    0.00000    0.00000    
9480.00000    0.00000    0.00000    
9481.00000    0.00000    0.00000    
9482.00000    0.00000    0.00000    
9483.00000    0.00000    0.00000    
9484.00000    0.00000    0.00000    
9485.00000    0.00000    0.00000    
9486.00000    0.00000    0.00000    
9487.00000    0.00000    0.00000    
9488.00000    0.00000    0.00000    
9489.00000    0.00000    0.00000    
9490.00000    0.00000    0.00000    
9491.00000    0.00000    0.00000    
9492.00000    0.00000    0.00000    
9493.00000    0.00000    0.00000    
9494.00000    0.00000    0.00000    
9495.00000    0.00000    0.00000    
9496.00000    0.00000    0.00000    
9497.00000    0.00000    0.00000    
9498.00000    0.00000    0.00000    
9499.00000    0.00000    0.00000    
9500.00000    0.00000    0.00000    
9501.00000    0.00000    0.00000    
9502.00000    0.00000    0.00000    
9503.00000    0.00000    0.00000    
9504.00000    0.00000    0.00000    
9505.00000    0.00000    0.00000    
9506.00000    0.00000    0.00000    
9507.00000    0.00000    0.00000    
9508.00000    0.00000    0.00000    
9509.00000    0.00000    0.00000    
9510.00000    0.00000    0.00000    
9511.00000    0.00000    0.00000    
9512.00000    0.00000    0.00000    
9513.00000    0.00000    0.00000    
9514.00000    0.00000    0.00000    
9515.00000    0.00000    0.00000    
9516.00000    0.00000    0.00000    
9517.00000    0.00000    0.00000    
9518.00000    0.00000    0.00000    
9519.00000    0.00000    0.00000    
9520.00000    0.00000    0.00000    
9521.00000    0.00000    0.00000    
9522.00000    0.00000    0.00000    
9523.00000    0.00000    0.00000    
9524.00000    0.00000    0.00000    
9525.00000    0.00000    0.00000    
9526.00000    0.00000    0.00000    
9527.00000    0.00000    0.00000    
9528.00000    0.00000    0.00000    
9529.00000    0.00000    0.00000    
9530.00000    0.00000    0.00000    
9531.00000    0.00000    0.00000    
9532.00000    0.00000    0.00000    
9533.00000    0.00000    0.00000    
9534.00000    0.00000    0.00000    
9535.00000    0.00000    0.00000    
9536.00000    0.00000    0.00000    
9537.00000    0.00000    0.00000    
9538.00000    0.00000    0.00000    
9539.00000    0.00000    0.00000    
9540.00000    0.00000    0.00000    
9541.00000    0.00000    0.00000    
9542.00000    0.00000    0.00000    
9543.00000    0.00000    0.00000    
9544.00000    0.00000    0.00000    
9545.00000    0.00000    0.00000    
9546.00000    0.00000    0.00000    
9547.00000    0.00000    0.00000    
9548.00000    0.00000    0.00000    
9549.00000    0.00000    0.00000    
9550.00000    0.00000    0.00000    
9551.00000    0.00000    0.00000    
9552.00000    0.00000    0.00000    
9553.00000    0.00000    0.00000    
9554.00000    0.00000    0.00000    
9555.00000    0.00000    0.00000    
9556.00000    0.00000    0.00000    
9557.00000    0.00000    0.00000    
9558.00000    0.00000    0.00000    
9559.00000    0.00000    0.00000    
9560.00000    0.00000    0.00000    
9561.00000    0.00000    0.00000    
9562.00000    0.00000    0.00000    
9563.00000    0.00000    0.00000    
9564.00000    0.00000    0.00000    
9565.00000    0.00000    0.00000    
9566.00000    0.00000    0.00000    
9567.00000    0.00000    0.00000    
9568.00000    0.00000    0.00000    
9569.00000    0.00000    0.00000    
9570.00000    0.00000    0.00000    
9571.00000    0.00000    0.00000    
9572.00000    0.00000    0.00000    
9573.00000    0.00000    0.00000    
9574.00000    0.00000    0.00000    
9575.00000    0.00000    0.00000    
9576.00000    0.00000    0.00000    
9577.00000    0.00000    0.00000    
9578.00000    0.00000    0.00000    
9579.00000    0.00000    0.00000    
9580.00000    0.00000    0.00000    
9581.00000    0.00000    0.00000    
9582.00000    0.00000    0.00000    
9583.00000    0.00000    0.00000    
9584.00000    0.00000    0.00000    
9585.00000    0.00000    0.00000    
9586.00000    0.00000    0.00000    
9587.00000    0.00000    0.00000    
9588.00000    0.00000    0.00000    
9589.00000    0.00000    0.00000    
9590.00000    0.00000    0.00000    
9591.00000    0.00000    0.00000    
9592.00000    0.00000    0.00000    
9593.00000    0.00000    0.00000    
9594.00000    0.00000    0.00000    
9595.00000    0.00000    0.00000    
9596.00000    0.00000    0.00000    
9597.00000    0.00000    0.00000    
9598.00000    0.00000    0.00000    
9599.00000    0.00000    0.00000    
9600.00000    0.00000    0.00000    
9601.00000    0.00000    0.00000    
9602.00000    0.00000    0.00000    
9603.00000    0.00000    0.00000    
9604.00000    0.00000    0.00000    
9605.00000    0.00000    0.00000    
9606.00000    0.00000    0.00000    
9607.00000    0.00000    0.00000    
9608.00000    0.00000    0.00000    
9609.00000    0.00000    0.00000    
9610.00000    0.00000    0.00000    
9611.00000    0.00000    0.00000    
9612.00000    0.00000    0.00000    
9613.00000    0.00000    0.00000    
9614.00000    0.00000    0.00000    
9615.00000    0.00000    0.00000    
9616.00000    0.00000    0.00000    
9617.00000    0.00000    0.00000    
9618.00000    0.00000    0.00000    
9619.00000    0.00000    0.00000    
9620.00000    0.00000    0.00000    
9621.00000    0.00000    0.00000    
9622.00000    0.00000    0.00000    
9623.00000    0.00000    0.00000    
9624.00000    0.00000    0.00000    
9625.00000    0.00000    0.00000    
9626.00000    0.00000    0.00000    
9627.00000    0.00000    0.00000    
9628.00000    0.00000    0.00000    
9629.00000    0.00000    0.00000    
9630.00000    0.00000    0.00000    
9631.00000    0.00000    0.00000    
9632.00000    0.00000    0.00000    
9633.00000    0.00000    0.00000    
9634.00000    0.00000    0.00000    
9635.00000    0.00000    0.00000    
9636.00000    0.00000    0.00000    
9637.00000    0.00000    0.00000    
9638.00000    0.00000    0.00000    
9639.00000    0.00000    0.00000    
9640.00000    0.00000    0.00000    
9641.00000    0.00000    0.00000    
9642.00000    0.00000    0.00000    
9643.00000    0.00000    0.00000    
9644.00000    0.00000    0.00000    
9645.00000    0.00000    0.00000    
9646.00000    0.00000    0.00000    
9647.00000    0.00000    0.00000    
9648.00000    0.00000    0.00000    
9649.00000    0.00000    0.00000    
9650.00000    0.00000    0.00000    
9651.00000    0.00000    0.00000    
9652.00000    0.00000    0.00000    
9653.00000    0.00000    0.00000    
9654.00000    0.00000    0.00000    
9655.00000    0.00000    0.00000    
9656.00000    0.00000    0.00000    
9657.00000    0.00000    0.00000    
9658.00000    0.00000    0.00000    
9659.00000    0.00000    0.00000    
9660.00000    0.00000    0.00000    
9661.00000    0.00000    0.00000    
9662.00000    0.00000    0.00000    
9663.00000    0.00000    0.00000    
9664.00000    0.00000    0.00000    
9665.00000    0.00000    0.00000    
9666.00000    0.00000    0.00000    
9667.00000    0.00000    0.00000    
9668.00000    0.00000    0.00000    
9669.00000    0.00000    0.00000    
9670.00000    0.00000    0.00000    
9671.00000    0.00000    0.00000    
9672.00000    0.00000    0.00000    
9673.00000    0.00000    0.00000    
9674.00000    0.00000    0.00000    
9675.00000    0.00000    0.00000    
9676.00000    0.00000    0.00000    
9677.00000    0.00000    0.00000    
9678.00000    0.00000    0.00000    
9679.00000    0.00000    0.00000    
9680.00000    0.00000    0.00000    
9681.00000    0.00000    0.00000    
9682.00000    0.00000    0.00000    
9683.00000    0.00000    0.00000    
9684.00000    0.00000    0.00000    
9685.00000    0.00000    0.00000    
9686.00000    0.00000    0.00000    
9687.00000    0.00000    0.00000    
9688.00000    0.00000    0.00000    
9689.00000    0.00000    0.00000    
9690.00000    0.00000    0.00000    
9691.00000    0.00000    0.00000    
9692.00000    0.00000    0.00000    
9693.00000    0.00000    0.00000    
9694.00000    0.00000    0.00000    
9695.00000    0.00000    0.00000    
9696.00000    0.00000    0.00000    
9697.00000    0.00000    0.00000    
9698.00000    0.00000    0.00000    
9699.00000    0.00000    0.00000    
9700.00000    0.00000    0.00000    
9701.00000    0.00000    0.00000    
9702.00000    0.00000    0.00000    
9703.00000    0.00000    0.00000    
9704.00000    0.00000    0.00000    
9705.00000    0.00000    0.00000    
9706.00000    0.00000    0.00000    
9707.00000    0.00000    0.00000    
9708.00000    0.00000    0.00000    
9709.00000    0.00000    0.00000    
