8786.00000    123.34088    2.94858    
8787.00000    126.26969    2.98827    
8788.00000    126.00543    2.99051    
8789.00000    121.60405    3.02784    
8790.00000    122.06275    3.06997    
8791.00000    135.41896    4.29647    
8792.00000    135.34295    4.30519    
8793.00000    125.69056    5.41255    
8794.00000    125.69056    5.41255    
8795.00000    135.88008    4.22695    
8796.00000    136.02133    4.21052    
8797.00000    125.21874    3.22718    
8798.00000    124.77961    3.18721    
8799.00000    121.95137    2.96013    
8800.00000    121.75337    2.94424    
8801.00000    117.69704    2.87103    
8802.00000    117.28223    2.86355    
8803.00000    116.32292    2.85724    
8804.00000    116.19196    2.85637    
8805.00000    116.93684    2.85446    
8806.00000    117.06568    2.85413    
8807.00000    114.77321    2.81307    
8808.00000    114.28429    2.80431    
8809.00000    121.02330    2.90133    
8810.00000    122.72040    2.92576    
8811.00000    121.33262    2.91653    
8812.00000    120.91928    2.91379    
8813.00000    122.57177    2.99342    
8814.00000    123.14872    3.02122    
8815.00000    123.62076    3.19140    
8816.00000    123.81269    3.26060    
8817.00000    124.00362    3.26822    
8818.00000    124.09280    3.27179    
8819.00000    124.11543    3.13085    
8820.00000    124.12760    3.05509    
8821.00000    123.87427    2.99442    
8822.00000    123.71843    2.95710    
8823.00000    122.14114    2.93537    
8824.00000    121.04435    2.92026    
8825.00000    119.79471    2.94377    
8826.00000    118.80724    2.96236    
8827.00000    122.86108    3.14951    
8828.00000    126.52310    3.31857    
8829.00000    128.46089    3.65914    
8830.00000    130.46020    4.01051    
8831.00000    128.28177    4.23439    
8832.00000    125.71401    4.49828    
8833.00000    127.18562    4.14768    
8834.00000    129.18619    3.67106    
8835.00000    126.73308    3.44641    
8836.00000    122.89048    3.09451    
8837.00000    122.54435    3.04892    
8838.00000    121.92208    2.96694    
8839.00000    121.14252    2.94825    
8840.00000    119.50309    2.90893    
8841.00000    121.99555    2.94218    
8842.00000    128.18432    3.02472    
8843.00000    128.02503    3.03408    
8844.00000    127.54716    3.06217    
8845.00000    128.03252    3.06846    
8846.00000    129.81662    3.09160    
8847.00000    129.18661    3.07952    
8848.00000    126.23260    3.02288    
8849.00000    126.71717    3.03105    
8850.00000    129.72699    3.08177    
8851.00000    129.54594    3.08233    
8852.00000    127.94434    3.08734    
8853.00000    127.68435    3.08429    
8854.00000    123.84849    3.03935    
8855.00000    123.93108    3.04042    
8856.00000    127.23154    3.08307    
8857.00000    127.23154    3.08307    
8858.00000    120.12023    3.07928    
8859.00000    120.00735    3.07922    
8860.00000    121.70911    3.16317    
8861.00000    121.80756    3.16803    
8862.00000    112.45537    2.96509    
8863.00000    111.46562    2.94361    
8864.00000    116.43388    2.93043    
8865.00000    117.22071    2.92835    
8866.00000    115.35128    2.86620    
8867.00000    114.95259    2.85295    
8868.00000    114.26406    2.80456    
8869.00000    114.07238    2.79109    
8870.00000    116.47617    2.88053    
8871.00000    117.31971    2.91192    
8872.00000    116.38419    3.23209    
8873.00000    115.97801    3.37111    
8874.00000    117.17701    3.52924    
8875.00000    117.81051    3.61279    
8876.00000    118.82076    3.37412    
8877.00000    119.46835    3.22112    
8878.00000    118.62042    3.08889    
8879.00000    117.97131    2.98766    
8880.00000    118.63369    2.97436    
8881.00000    119.23676    2.96225    
8882.00000    118.94261    2.94343    
8883.00000    118.62078    2.92284    
8884.00000    117.75151    2.90131    
8885.00000    116.60690    2.87297    
8886.00000    117.46154    2.88853    
8887.00000    118.82247    2.91331    
8888.00000    118.87399    2.92021    
8889.00000    118.97452    2.93367    
8890.00000    118.38734    2.92179    
8891.00000    116.95682    2.89283    
8892.00000    116.64539    2.88825    
8893.00000    115.68118    2.87406    
8894.00000    116.62364    2.89086    
8895.00000    120.41194    2.95839    
8896.00000    120.18024    2.95649    
8897.00000    118.87132    2.94577    
8898.00000    119.07470    2.94798    
8899.00000    120.87383    2.96753    
8900.00000    120.81775    2.96669    
8901.00000    119.79026    2.95135    
8902.00000    119.79275    2.95136    
8903.00000    121.06494    2.95751    
8904.00000    121.06494    2.95751    
8905.00000    120.65640    2.97141    
8906.00000    120.63543    2.97212    
8907.00000    124.32940    3.05199    
8908.00000    124.73806    3.06082    
8909.00000    122.39054    3.06784    
8910.00000    121.98134    3.06907    
8911.00000    117.87587    2.96659    
8912.00000    116.84824    2.94094    
8913.00000    118.87575    2.94413    
8914.00000    119.56219    2.94522    
8915.00000    120.58136    2.96230    
8916.00000    121.03002    2.96982    
8917.00000    121.01362    2.99101    
8918.00000    121.00445    3.00284    
8919.00000    122.22208    3.11573    
8920.00000    123.07563    3.19487    
8921.00000    122.79677    3.23304    
8922.00000    122.55264    3.26645    
8923.00000    121.84697    3.17689    
8924.00000    121.08394    3.08006    
8925.00000    119.81580    3.02104    
8926.00000    118.10556    2.94145    
8927.00000    118.25858    2.94187    
8928.00000    118.51900    2.94257    
8929.00000    119.55302    2.96018    
8930.00000    121.81757    2.99874    
8931.00000    122.02428    3.00432    
8932.00000    122.61932    3.02037    
8933.00000    122.78294    3.02335    
8934.00000    123.43661    3.03523    
8935.00000    123.38644    3.03304    
8936.00000    123.08475    3.01987    
8937.00000    122.83765    3.01676    
8938.00000    120.14252    2.98286    
8939.00000    120.08756    2.98252    
8940.00000    117.97800    2.96965    
8941.00000    117.97800    2.96965    
8942.00000    117.64634    2.96462    
8943.00000    117.63598    2.96446    
8944.00000    118.67578    2.96448    
8945.00000    118.77842    2.96448    
8946.00000    115.25190    2.89673    
8947.00000    114.62766    2.88473    
8948.00000    116.81865    2.92056    
8949.00000    117.40437    2.93014    
8950.00000    118.25418    2.96895    
8951.00000    118.57086    2.98341    
8952.00000    117.85670    2.99233    
8953.00000    117.50171    2.99676    
8954.00000    120.01012    3.02675    
8955.00000    121.64463    3.04629    
8956.00000    121.20835    3.05399    
8957.00000    120.84687    3.06037    
8958.00000    121.61640    3.06821    
8959.00000    122.43879    3.07659    
8960.00000    120.84137    3.06333    
8961.00000    118.63469    3.04501    
8962.00000    121.43701    3.10391    
8963.00000    126.51812    3.21072    
8964.00000    125.45771    3.20385    
8965.00000    122.88648    3.18718    
8966.00000    123.31617    3.17187    
8967.00000    124.77492    3.11988    
8968.00000    123.43524    3.09633    
8969.00000    116.51092    2.97462    
8970.00000    117.22744    2.99166    
8971.00000    123.70419    3.14574    
8972.00000    123.65554    3.14682    
8973.00000    122.23896    3.17829    
8974.00000    122.23896    3.17829    
8975.00000    120.53427    3.17678    
8976.00000    120.47572    3.17673    
8977.00000    121.37848    3.13581    
8978.00000    121.47944    3.13123    
8979.00000    122.55653    3.08145    
8980.00000    122.77397    3.07140    
8981.00000    121.41958    3.02429    
8982.00000    121.00044    3.00971    
8983.00000    121.23697    3.01133    
8984.00000    121.34062    3.01204    
8985.00000    120.78817    3.01197    
8986.00000    120.46218    3.01192    
8987.00000    119.61885    3.01701    
8988.00000    118.95508    3.02102    
8989.00000    120.88499    3.05634    
8990.00000    122.89178    3.09307    
8991.00000    123.48896    3.09676    
8992.00000    124.31390    3.10186    
8993.00000    124.10717    3.09127    
8994.00000    123.71925    3.07140    
8995.00000    123.25555    3.06483    
8996.00000    122.04731    3.04770    
8997.00000    122.12454    3.05408    
8998.00000    122.42388    3.07882    
8999.00000    122.20432    3.07633    
9000.00000    120.79467    3.06036    
9001.00000    120.78418    3.06136    
9002.00000    120.62690    3.07643    
9003.00000    120.62690    3.07643    
9004.00000    122.14869    3.09984    
9005.00000    122.16522    3.10009    
9006.00000    122.71701    3.13223    
9007.00000    122.76760    3.13518    
9008.00000    115.72900    3.01961    
9009.00000    114.40620    2.99789    
9010.00000    115.70667    2.99389    
9011.00000    116.10046    2.99268    
9012.00000    115.77038    2.99866    
9013.00000    115.62305    3.00132    
9014.00000    115.74044    3.00895    
9015.00000    115.81264    3.01364    
9016.00000    115.93342    3.01728    
9017.00000    116.03547    3.02035    
9018.00000    115.21935    3.01318    
9019.00000    114.27978    3.00491    
9020.00000    115.80198    3.04391    
9021.00000    118.19618    3.10525    
9022.00000    119.34122    3.13952    
9023.00000    121.87178    3.21524    
9024.00000    122.42401    3.22071    
9025.00000    124.23781    3.23867    
9026.00000    123.19799    3.22046    
9027.00000    117.49872    3.12063    
9028.00000    117.55659    3.12107    
9029.00000    118.23952    3.12629    
9030.00000    118.23952    3.12629    
9031.00000    125.14683    3.21953    
9032.00000    125.16035    3.21971    
9033.00000    123.95155    3.18533    
9034.00000    123.84493    3.18229    
9035.00000    122.97648    3.14381    
9036.00000    122.80846    3.13637    
9037.00000    125.07737    3.15548    
9038.00000    125.80635    3.16162    
9039.00000    122.64136    3.11733    
9040.00000    121.11611    3.09598    
9041.00000    123.60305    3.13893    
9042.00000    125.30464    3.16832    
9043.00000    124.05324    3.15891    
9044.00000    122.86845    3.15000    
9045.00000    125.33860    3.18910    
9046.00000    128.60411    3.24079    
9047.00000    127.50755    3.22621    
9048.00000    125.44994    3.19885    
9049.00000    126.45734    3.21032    
9050.00000    129.27059    3.24234    
9051.00000    129.22811    3.24484    
9052.00000    129.03419    3.25626    
9053.00000    128.87937    3.25588    
9054.00000    127.39975    3.25225    
9055.00000    127.41932    3.25244    
9056.00000    129.62643    3.27393    
9057.00000    129.62643    3.27393    
9058.00000    123.93711    3.18276    
9059.00000    123.48100    3.17545    
9060.00000    124.65184    3.18340    
9061.00000    124.87512    3.18491    
9062.00000    124.09977    3.19233    
9063.00000    123.84667    3.19476    
9064.00000    125.43504    3.21788    
9065.00000    126.23155    3.22947    
9066.00000    128.31259    3.26395    
9067.00000    129.83118    3.28911    
9068.00000    126.95920    3.24188    
9069.00000    123.97279    3.19277    
9070.00000    124.46138    3.20497    
9071.00000    125.18716    3.22309    
9072.00000    126.51660    3.25127    
9073.00000    129.40186    3.31241    
9074.00000    129.25761    3.31450    
9075.00000    128.76239    3.32166    
9076.00000    128.06651    3.31294    
9077.00000    123.63591    3.25747    
9078.00000    123.53278    3.25601    
9079.00000    121.34018    3.22499    
9080.00000    121.34018    3.22499    
9081.00000    5.74707    0.15275    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
9233.00000    0.00000    0.00000    
9234.00000    0.00000    0.00000    
9235.00000    0.00000    0.00000    
9236.00000    0.00000    0.00000    
9237.00000    0.00000    0.00000    
9238.00000    0.00000    0.00000    
9239.00000    0.00000    0.00000    
9240.00000    0.00000    0.00000    
9241.00000    0.00000    0.00000    
9242.00000    0.00000    0.00000    
9243.00000    0.00000    0.00000    
9244.00000    0.00000    0.00000    
9245.00000    0.00000    0.00000    
9246.00000    0.00000    0.00000    
9247.00000    0.00000    0.00000    
9248.00000    0.00000    0.00000    
9249.00000    0.00000    0.00000    
9250.00000    0.00000    0.00000    
9251.00000    0.00000    0.00000    
9252.00000    0.00000    0.00000    
9253.00000    0.00000    0.00000    
9254.00000    0.00000    0.00000    
9255.00000    0.00000    0.00000    
9256.00000    0.00000    0.00000    
9257.00000    0.00000    0.00000    
9258.00000    0.00000    0.00000    
9259.00000    0.00000    0.00000    
9260.00000    0.00000    0.00000    
9261.00000    0.00000    0.00000    
9262.00000    0.00000    0.00000    
9263.00000    0.00000    0.00000    
9264.00000    0.00000    0.00000    
9265.00000    0.00000    0.00000    
9266.00000    0.00000    0.00000    
9267.00000    0.00000    0.00000    
9268.00000    0.00000    0.00000    
9269.00000    0.00000    0.00000    
9270.00000    0.00000    0.00000    
9271.00000    0.00000    0.00000    
9272.00000    0.00000    0.00000    
9273.00000    0.00000    0.00000    
9274.00000    0.00000    0.00000    
9275.00000    0.00000    0.00000    
9276.00000    0.00000    0.00000    
9277.00000    0.00000    0.00000    
9278.00000    0.00000    0.00000    
9279.00000    0.00000    0.00000    
9280.00000    0.00000    0.00000    
9281.00000    0.00000    0.00000    
9282.00000    0.00000    0.00000    
9283.00000    0.00000    0.00000    
9284.00000    0.00000    0.00000    
9285.00000    0.00000    0.00000    
9286.00000    0.00000    0.00000    
9287.00000    0.00000    0.00000    
9288.00000    0.00000    0.00000    
9289.00000    0.00000    0.00000    
9290.00000    0.00000    0.00000    
9291.00000    0.00000    0.00000    
9292.00000    0.00000    0.00000    
9293.00000    0.00000    0.00000    
9294.00000    0.00000    0.00000    
9295.00000    0.00000    0.00000    
9296.00000    0.00000    0.00000    
9297.00000    0.00000    0.00000    
9298.00000    0.00000    0.00000    
9299.00000    0.00000    0.00000    
9300.00000    0.00000    0.00000    
9301.00000    0.00000    0.00000    
9302.00000    0.00000    0.00000    
9303.00000    0.00000    0.00000    
9304.00000    0.00000    0.00000    
9305.00000    0.00000    0.00000    
9306.00000    0.00000    0.00000    
9307.00000    0.00000    0.00000    
9308.00000    0.00000    0.00000    
9309.00000    0.00000    0.00000    
9310.00000    0.00000    0.00000    
9311.00000    0.00000    0.00000    
9312.00000    0.00000    0.00000    
9313.00000    0.00000    0.00000    
9314.00000    0.00000    0.00000    
9315.00000    0.00000    0.00000    
9316.00000    0.00000    0.00000    
9317.00000    0.00000    0.00000    
9318.00000    0.00000    0.00000    
9319.00000    0.00000    0.00000    
9320.00000    0.00000    0.00000    
9321.00000    0.00000    0.00000    
9322.00000    0.00000    0.00000    
9323.00000    0.00000    0.00000    
9324.00000    0.00000    0.00000    
9325.00000    0.00000    0.00000    
9326.00000    0.00000    0.00000    
9327.00000    0.00000    0.00000    
9328.00000    0.00000    0.00000    
9329.00000    0.00000    0.00000    
9330.00000    0.00000    0.00000    
9331.00000    0.00000    0.00000    
9332.00000    0.00000    0.00000    
9333.00000    0.00000    0.00000    
9334.00000    0.00000    0.00000    
9335.00000    0.00000    0.00000    
9336.00000    0.00000    0.00000    
9337.00000    0.00000    0.00000    
9338.00000    0.00000    0.00000    
9339.00000    0.00000    0.00000    
9340.00000    0.00000    0.00000    
9341.00000    0.00000    0.00000    
9342.00000    0.00000    0.00000    
9343.00000    0.00000    0.00000    
9344.00000    0.00000    0.00000    
9345.00000    0.00000    0.00000    
9346.00000    0.00000    0.00000    
9347.00000    0.00000    0.00000    
9348.00000    0.00000    0.00000    
9349.00000    0.00000    0.00000    
9350.00000    0.00000    0.00000    
9351.00000    0.00000    0.00000    
9352.00000    0.00000    0.00000    
9353.00000    0.00000    0.00000    
9354.00000    0.00000    0.00000    
9355.00000    0.00000    0.00000    
9356.00000    0.00000    0.00000    
9357.00000    0.00000    0.00000    
9358.00000    0.00000    0.00000    
9359.00000    0.00000    0.00000    
9360.00000    0.00000    0.00000    
9361.00000    0.00000    0.00000    
9362.00000    0.00000    0.00000    
9363.00000    0.00000    0.00000    
9364.00000    0.00000    0.00000    
9365.00000    0.00000    0.00000    
9366.00000    0.00000    0.00000    
9367.00000    0.00000    0.00000    
9368.00000    0.00000    0.00000    
9369.00000    0.00000    0.00000    
9370.00000    0.00000    0.00000    
9371.00000    0.00000    0.00000    
9372.00000    0.00000    0.00000    
9373.00000    0.00000    0.00000    
9374.00000    0.00000    0.00000    
9375.00000    0.00000    0.00000    
9376.00000    0.00000    0.00000    
9377.00000    0.00000    0.00000    
9378.00000    0.00000    0.00000    
9379.00000    0.00000    0.00000    
9380.00000    0.00000    0.00000    
9381.00000    0.00000    0.00000    
9382.00000    0.00000    0.00000    
9383.00000    0.00000    0.00000    
9384.00000    0.00000    0.00000    
9385.00000    0.00000    0.00000    
9386.00000    0.00000    0.00000    
9387.00000    0.00000    0.00000    
9388.00000    0.00000    0.00000    
9389.00000    0.00000    0.00000    
9390.00000    0.00000    0.00000    
9391.00000    0.00000    0.00000    
9392.00000    0.00000    0.00000    
9393.00000    0.00000    0.00000    
9394.00000    0.00000    0.00000    
9395.00000    0.00000    0.00000    
9396.00000    0.00000    0.00000    
9397.00000    0.00000    0.00000    
9398.00000    0.00000    0.00000    
9399.00000    0.00000    0.00000    
9400.00000    0.00000    0.00000    
9401.00000    0.00000    0.00000    
9402.00000    0.00000    0.00000    
9403.00000    0.00000    0.00000    
9404.00000    0.00000    0.00000    
9405.00000    0.00000    0.00000    
9406.00000    0.00000    0.00000    
9407.00000    0.00000    0.00000    
9408.00000    0.00000    0.00000    
9409.00000    0.00000    0.00000    
9410.00000    0.00000    0.00000    
9411.00000    0.00000    0.00000    
9412.00000    0.00000    0.00000    
9413.00000    0.00000    0.00000    
9414.00000    0.00000    0.00000    
9415.00000    0.00000    0.00000    
9416.00000    0.00000    0.00000    
9417.00000    0.00000    0.00000    
9418.00000    0.00000    0.00000    
9419.00000    0.00000    0.00000    
9420.00000    0.00000    0.00000    
9421.00000    0.00000    0.00000    
9422.00000    0.00000    0.00000    
9423.00000    0.00000    0.00000    
9424.00000    0.00000    0.00000    
9425.00000    0.00000    0.00000    
9426.00000    0.00000    0.00000    
9427.00000    0.00000    0.00000    
9428.00000    0.00000    0.00000    
9429.00000    0.00000    0.00000    
9430.00000    0.00000    0.00000    
9431.00000    0.00000    0.00000    
9432.00000    0.00000    0.00000    
9433.00000    0.00000    0.00000    
9434.00000    0.00000    0.00000    
9435.00000    0.00000    0.00000    
9436.00000    0.00000    0.00000    
9437.00000    0.00000    0.00000    
9438.00000    0.00000    0.00000    
9439.00000    0.00000    0.00000    
9440.00000    0.00000    0.00000    
9441.00000    0.00000    0.00000    
9442.00000    0.00000    0.00000    
9443.00000    0.00000    0.00000    
9444.00000    0.00000    0.00000    
9445.00000    0.00000    0.00000    
9446.00000    0.00000    0.00000    
9447.00000    0.00000    0.00000    
9448.00000    0.00000    0.00000    
9449.00000    0.00000    0.00000    
9450.00000    0.00000    0.00000    
9451.00000    0.00000    0.00000    
9452.00000    0.00000    0.00000    
9453.00000    0.00000    0.00000    
9454.00000    0.00000    0.00000    
9455.00000    0.00000    0.00000    
9456.00000    0.00000    0.00000    
9457.00000    0.00000    0.00000    
9458.00000    0.00000    0.00000    
9459.00000    0.00000    0.00000    
9460.00000    0.00000    0.00000    
9461.00000    0.00000    0.00000    
9462.00000    0.00000    0.00000    
9463.00000    0.00000    0.00000    
9464.00000    0.00000    0.00000    
9465.00000    0.00000    0.00000    
9466.00000    0.00000    0.00000    
9467.00000    0.00000    0.00000    
9468.00000    0.00000    0.00000    
9469.00000    0.00000    0.00000    
9470.00000    0.00000    0.00000    
9471.00000    0.00000    0.00000    
9472.00000    0.00000    0.00000    
9473.00000    0.00000    0.00000    
9474.00000    0.00000    0.00000    
9475.00000    0.00000    0.00000    
9476.00000    0.00000    0.00000    
9477.00000    0.00000    0.00000    
9478.00000    0.00000    0.00000    
9479.00000    0.00000    0.00000    
9480.00000    0.00000    0.00000    
9481.00000    0.00000    0.00000    
9482.00000    0.00000    0.00000    
9483.00000    0.00000    0.00000    
9484.00000    0.00000    0.00000    
9485.00000    0.00000    0.00000    
9486.00000    0.00000    0.00000    
9487.00000    0.00000    0.00000    
9488.00000    0.00000    0.00000    
9489.00000    0.00000    0.00000    
9490.00000    0.00000    0.00000    
9491.00000    0.00000    0.00000    
9492.00000    0.00000    0.00000    
9493.00000    0.00000    0.00000    
9494.00000    0.00000    0.00000    
9495.00000    0.00000    0.00000    
9496.00000    0.00000    0.00000    
9497.00000    0.00000    0.00000    
9498.00000    0.00000    0.00000    
9499.00000    0.00000    0.00000    
9500.00000    0.00000    0.00000    
9501.00000    0.00000    0.00000    
9502.00000    0.00000    0.00000    
9503.00000    0.00000    0.00000    
9504.00000    0.00000    0.00000    
9505.00000    0.00000    0.00000    
9506.00000    0.00000    0.00000    
9507.00000    0.00000    0.00000    
9508.00000    0.00000    0.00000    
9509.00000    0.00000    0.00000    
9510.00000    0.00000    0.00000    
9511.00000    0.00000    0.00000    
9512.00000    0.00000    0.00000    
9513.00000    0.00000    0.00000    
9514.00000    0.00000    0.00000    
9515.00000    0.00000    0.00000    
9516.00000    0.00000    0.00000    
9517.00000    0.00000    0.00000    
9518.00000    0.00000    0.00000    
9519.00000    0.00000    0.00000    
9520.00000    0.00000    0.00000    
9521.00000    0.00000    0.00000    
9522.00000    0.00000    0.00000    
9523.00000    0.00000    0.00000    
9524.00000    0.00000    0.00000    
9525.00000    0.00000    0.00000    
9526.00000    0.00000    0.00000    
9527.00000    0.00000    0.00000    
9528.00000    0.00000    0.00000    
9529.00000    0.00000    0.00000    
9530.00000    0.00000    0.00000    
9531.00000    0.00000    0.00000    
9532.00000    0.00000    0.00000    
9533.00000    0.00000    0.00000    
9534.00000    0.00000    0.00000    
9535.00000    0.00000    0.00000    
9536.00000    0.00000    0.00000    
9537.00000    0.00000    0.00000    
9538.00000    0.00000    0.00000    
9539.00000    0.00000    0.00000    
9540.00000    0.00000    0.00000    
9541.00000    0.00000    0.00000    
9542.00000    0.00000    0.00000    
9543.00000    0.00000    0.00000    
9544.00000    0.00000    0.00000    
9545.00000    0.00000    0.00000    
9546.00000    0.00000    0.00000    
9547.00000    0.00000    0.00000    
9548.00000    0.00000    0.00000    
9549.00000    0.00000    0.00000    
9550.00000    0.00000    0.00000    
9551.00000    0.00000    0.00000    
9552.00000    0.00000    0.00000    
9553.00000    0.00000    0.00000    
9554.00000    0.00000    0.00000    
9555.00000    0.00000    0.00000    
9556.00000    0.00000    0.00000    
9557.00000    0.00000    0.00000    
9558.00000    0.00000    0.00000    
9559.00000    0.00000    0.00000    
9560.00000    0.00000    0.00000    
9561.00000    0.00000    0.00000    
9562.00000    0.00000    0.00000    
9563.00000    0.00000    0.00000    
9564.00000    0.00000    0.00000    
9565.00000    0.00000    0.00000    
9566.00000    0.00000    0.00000    
9567.00000    0.00000    0.00000    
9568.00000    0.00000    0.00000    
9569.00000    0.00000    0.00000    
9570.00000    0.00000    0.00000    
9571.00000    0.00000    0.00000    
9572.00000    0.00000    0.00000    
9573.00000    0.00000    0.00000    
9574.00000    0.00000    0.00000    
9575.00000    0.00000    0.00000    
9576.00000    0.00000    0.00000    
9577.00000    0.00000    0.00000    
9578.00000    0.00000    0.00000    
9579.00000    0.00000    0.00000    
9580.00000    0.00000    0.00000    
9581.00000    0.00000    0.00000    
9582.00000    0.00000    0.00000    
9583.00000    0.00000    0.00000    
9584.00000    0.00000    0.00000    
9585.00000    0.00000    0.00000    
9586.00000    0.00000    0.00000    
9587.00000    0.00000    0.00000    
9588.00000    0.00000    0.00000    
9589.00000    0.00000    0.00000    
9590.00000    0.00000    0.00000    
9591.00000    0.00000    0.00000    
9592.00000    0.00000    0.00000    
9593.00000    0.00000    0.00000    
9594.00000    0.00000    0.00000    
9595.00000    0.00000    0.00000    
9596.00000    0.00000    0.00000    
9597.00000    0.00000    0.00000    
9598.00000    0.00000    0.00000    
9599.00000    0.00000    0.00000    
9600.00000    0.00000    0.00000    
9601.00000    0.00000    0.00000    
9602.00000    0.00000    0.00000    
9603.00000    0.00000    0.00000    
9604.00000    0.00000    0.00000    
9605.00000    0.00000    0.00000    
9606.00000    0.00000    0.00000    
9607.00000    0.00000    0.00000    
9608.00000    0.00000    0.00000    
