8722.00000    120.10146    3.05314    
8723.00000    122.32598    3.08655    
8724.00000    123.78739    3.10851    
8725.00000    121.41533    3.08143    
8726.00000    119.79234    3.06290    
8727.00000    120.01839    3.05264    
8728.00000    120.17749    3.04542    
8729.00000    120.14477    3.04835    
8730.00000    120.12079    3.05050    
8731.00000    123.41777    3.15219    
8732.00000    125.94167    3.23004    
8733.00000    122.81061    3.28410    
8734.00000    120.30686    3.32733    
8735.00000    120.82774    3.27106    
8736.00000    121.26446    3.22388    
8737.00000    118.26416    3.09995    
8738.00000    115.62721    2.99104    
8739.00000    118.00348    2.99595    
8740.00000    120.20109    3.00049    
8741.00000    120.30147    2.99854    
8742.00000    120.39800    2.99668    
8743.00000    120.25802    3.00149    
8744.00000    120.11584    3.00638    
8745.00000    119.48518    3.01933    
8746.00000    118.80856    3.03323    
8747.00000    120.79331    3.08382    
8748.00000    123.04269    3.14116    
8749.00000    123.40281    3.28249    
8750.00000    123.83743    3.45307    
8751.00000    122.71486    3.62882    
8752.00000    121.27726    3.85388    
8753.00000    121.47074    3.84002    
8754.00000    121.73483    3.82110    
8755.00000    121.22634    3.58257    
8756.00000    120.49212    3.23816    
8757.00000    120.56745    3.16254    
8758.00000    120.68400    3.04553    
8759.00000    120.69858    3.03763    
8760.00000    120.72287    3.02446    
8761.00000    120.13324    3.01982    
8762.00000    119.08216    3.01155    
8763.00000    119.93501    3.02996    
8764.00000    121.58451    3.06558    
8765.00000    120.71722    3.10551    
8766.00000    118.89329    3.18949    
8767.00000    119.39543    3.30978    
8768.00000    120.54664    3.58557    
8769.00000    120.87989    3.53504    
8770.00000    121.71930    3.40776    
8771.00000    120.72863    3.32175    
8772.00000    117.96207    3.08158    
8773.00000    118.03932    3.08263    
8774.00000    118.27598    3.08583    
8775.00000    119.59043    3.10782    
8776.00000    124.10283    3.18331    
8777.00000    123.56217    3.16261    
8778.00000    121.46649    3.08238    
8779.00000    121.66291    3.08273    
8780.00000    122.53635    3.08427    
8781.00000    123.08589    3.13345    
8782.00000    125.94679    3.38947    
8783.00000    126.17661    3.48154    
8784.00000    127.60408    4.05339    
8785.00000    127.65338    4.08198    
8786.00000    128.03194    4.30153    
8787.00000    127.52941    4.22025    
8788.00000    122.67162    3.43450    
8789.00000    122.75535    3.41395    
8790.00000    123.86238    3.14227    
8791.00000    123.84567    3.14025    
8792.00000    123.50576    3.09921    
8793.00000    123.45077    3.09849    
8794.00000    120.94625    3.06537    
8795.00000    120.94625    3.06537    
8796.00000    124.32522    3.12540    
8797.00000    124.33847    3.12564    
8798.00000    121.70192    3.07688    
8799.00000    121.61961    3.07536    
8800.00000    121.36330    3.05744    
8801.00000    121.34791    3.05636    
8802.00000    123.49249    3.07309    
8803.00000    123.67918    3.07454    
8804.00000    118.92452    3.03663    
8805.00000    118.35230    3.03207    
8806.00000    118.48103    3.22045    
8807.00000    118.50108    3.24979    
8808.00000    117.60937    3.42507    
8809.00000    117.43436    3.45947    
8810.00000    119.80572    3.30000    
8811.00000    120.36705    3.26225    
8812.00000    120.04070    3.12257    
8813.00000    119.94827    3.08302    
8814.00000    123.38015    3.13355    
8815.00000    124.52411    3.15039    
8816.00000    124.64879    3.17768    
8817.00000    124.69687    3.18821    
8818.00000    121.76831    3.17204    
8819.00000    120.46121    3.16482    
8820.00000    119.32186    3.26964    
8821.00000    118.73533    3.32360    
8822.00000    124.60290    3.65772    
8823.00000    128.06513    3.85487    
8824.00000    123.28359    3.68652    
8825.00000    120.06465    3.57319    
8826.00000    120.37805    3.37440    
8827.00000    120.61987    3.22101    
8828.00000    120.96055    3.19909    
8829.00000    121.26115    3.17975    
8830.00000    122.82105    3.18870    
8831.00000    124.38094    3.19764    
8832.00000    121.90705    3.14297    
8833.00000    119.08122    3.08052    
8834.00000    120.28859    3.10789    
8835.00000    121.87208    3.14378    
8836.00000    122.57406    3.18099    
8837.00000    123.63392    3.23716    
8838.00000    122.84158    3.21283    
8839.00000    121.45286    3.17017    
8840.00000    121.39027    3.15194    
8841.00000    121.26211    3.11462    
8842.00000    123.54337    3.15385    
8843.00000    129.10106    3.24942    
8844.00000    128.61238    3.26347    
8845.00000    127.19838    3.30413    
8846.00000    127.85721    3.30099    
8847.00000    130.19676    3.28984    
8848.00000    129.36816    3.27676    
8849.00000    125.65941    3.21826    
8850.00000    125.72141    3.25340    
8851.00000    126.08838    3.46141    
8852.00000    125.92134    3.48379    
8853.00000    124.51908    3.67162    
8854.00000    124.45583    3.66479    
8855.00000    123.56659    3.56877    
8856.00000    123.55985    3.56289    
8857.00000    123.32004    3.35390    
8858.00000    123.32004    3.35390    
8859.00000    124.18108    3.18332    
8860.00000    124.18957    3.18164    
8861.00000    112.81227    2.98995    
8862.00000    112.21593    2.97991    
8863.00000    117.05479    3.32264    
8864.00000    117.53245    3.35647    
8865.00000    113.69625    3.92351    
8866.00000    113.11866    4.00888    
8867.00000    117.21913    3.74379    
8868.00000    118.08187    3.68801    
8869.00000    115.75151    3.22360    
8870.00000    115.11016    3.09579    
8871.00000    114.48032    3.03356    
8872.00000    114.26154    3.01194    
8873.00000    116.06417    3.03169    
8874.00000    116.83243    3.04011    
8875.00000    115.65936    3.02808    
8876.00000    115.04490    3.02177    
8877.00000    115.10962    3.01101    
8878.00000    115.15043    3.00423    
8879.00000    116.78817    3.06537    
8880.00000    118.03194    3.11181    
8881.00000    120.71656    3.17023    
8882.00000    123.16076    3.22341    
8883.00000    120.57760    3.14387    
8884.00000    117.76249    3.05718    
8885.00000    117.16871    3.07011    
8886.00000    116.38995    3.08708    
8887.00000    119.44950    3.15864    
8888.00000    124.26176    3.27119    
8889.00000    125.72398    3.30557    
8890.00000    128.53982    3.37178    
8891.00000    129.29864    3.35509    
8892.00000    131.11278    3.31520    
8893.00000    129.41192    3.28359    
8894.00000    124.20134    3.18677    
8895.00000    124.35457    3.18594    
8896.00000    124.97432    3.18260    
8897.00000    125.49100    3.18822    
8898.00000    128.45509    3.22042    
8899.00000    128.19999    3.22332    
8900.00000    125.89406    3.24954    
8901.00000    125.93011    3.25125    
8902.00000    126.57762    3.28198    
8903.00000    126.55386    3.28162    
8904.00000    118.46782    3.15771    
8905.00000    118.46782    3.15771    
8906.00000    125.36220    3.32244    
8907.00000    125.70868    3.33072    
8908.00000    122.45450    3.27685    
8909.00000    122.09449    3.27089    
8910.00000    122.84257    3.18507    
8911.00000    122.97499    3.16988    
8912.00000    126.74298    3.29845    
8913.00000    127.70344    3.33122    
8914.00000    123.72887    3.28873    
8915.00000    122.36228    3.27412    
8916.00000    124.04435    3.23957    
8917.00000    124.78825    3.22429    
8918.00000    123.78132    3.18887    
8919.00000    123.21646    3.16900    
8920.00000    126.92240    3.22835    
8921.00000    129.54127    3.27030    
8922.00000    125.65410    3.21799    
8923.00000    122.22424    3.17184    
8924.00000    120.96458    3.15249    
8925.00000    119.58102    3.13124    
8926.00000    121.31965    3.16543    
8927.00000    123.71177    3.21247    
8928.00000    124.77757    3.23000    
8929.00000    126.62990    3.26047    
8930.00000    126.23337    3.27038    
8931.00000    125.34495    3.29257    
8932.00000    125.78987    3.32028    
8933.00000    127.11084    3.40258    
8934.00000    127.28829    3.40738    
8935.00000    128.01041    3.42693    
8936.00000    126.98126    3.40149    
8937.00000    120.64087    3.24476    
8938.00000    120.87515    3.24031    
8939.00000    123.49689    3.19043    
8940.00000    123.48110    3.19140    
8941.00000    122.79391    3.23321    
8942.00000    122.79391    3.23321    
8943.00000    125.60152    3.37526    
8944.00000    125.70973    3.38073    
8945.00000    122.27471    3.28142    
8946.00000    121.90707    3.27079    
8947.00000    121.57226    3.24168    
8948.00000    121.51026    3.23629    
8949.00000    123.38543    3.28465    
8950.00000    123.89853    3.29789    
8951.00000    121.75879    3.24706    
8952.00000    120.94558    3.22775    
8953.00000    123.53124    3.24829    
8954.00000    124.85077    3.25877    
8955.00000    122.80455    3.28456    
8956.00000    121.43818    3.30179    
8957.00000    123.04410    3.31098    
8958.00000    124.42811    3.31890    
8959.00000    124.73738    3.30597    
8960.00000    125.07974    3.29167    
8961.00000    124.03912    3.32274    
8962.00000    122.55464    3.36707    
8963.00000    123.87574    3.40925    
8964.00000    126.33342    3.48773    
8965.00000    126.48581    3.47477    
8966.00000    126.86783    3.44229    
8967.00000    125.28967    3.41583    
8968.00000    119.71720    3.32239    
8969.00000    120.25422    3.32297    
8970.00000    123.17570    3.32607    
8971.00000    123.79945    3.32995    
8972.00000    130.11834    3.36921    
8973.00000    130.02759    3.36601    
8974.00000    126.24651    3.23273    
8975.00000    126.24651    3.23273    
8976.00000    125.31599    3.22922    
8977.00000    125.27421    3.22907    
8978.00000    123.69943    3.24622    
8979.00000    123.50990    3.24829    
8980.00000    124.53605    3.32657    
8981.00000    124.75490    3.34327    
8982.00000    125.65417    3.34422    
8983.00000    125.94463    3.34453    
8984.00000    126.00940    3.28973    
8985.00000    126.03884    3.26483    
8986.00000    125.16688    3.62431    
8987.00000    124.62605    3.84728    
8988.00000    124.98133    3.85238    
8989.00000    125.27454    3.85660    
8990.00000    121.71320    3.58559    
8991.00000    117.83206    3.29023    
8992.00000    119.61225    3.33548    
8993.00000    122.17235    3.40055    
8994.00000    124.40063    3.41995    
8995.00000    128.76702    3.45796    
8996.00000    127.73429    3.45953    
8997.00000    124.90746    3.46382    
8998.00000    124.31820    3.45926    
8999.00000    121.89042    3.44047    
9000.00000    122.29450    3.43263    
9001.00000    125.20065    3.37622    
9002.00000    125.33576    3.37506    
9003.00000    127.91346    3.35300    
9004.00000    127.91346    3.35300    
9005.00000    122.09474    3.25440    
9006.00000    121.95509    3.25204    
9007.00000    119.77046    3.20166    
9008.00000    119.53926    3.19633    
9009.00000    119.84379    3.18012    
9010.00000    119.90613    3.17680    
9011.00000    115.48449    3.16146    
9012.00000    114.04874    3.15648    
9013.00000    117.24386    3.30035    
9014.00000    118.74961    3.36815    
9015.00000    119.63705    3.47563    
9016.00000    120.21769    3.54595    
9017.00000    121.27176    3.56170    
9018.00000    122.21652    3.57581    
9019.00000    125.10528    3.55474    
9020.00000    128.61931    3.52912    
9021.00000    126.60004    3.49072    
9022.00000    123.23459    3.42671    
9023.00000    123.55634    3.41352    
9024.00000    124.31482    3.38240    
9025.00000    124.94033    3.38193    
9026.00000    127.16158    3.38024    
9027.00000    126.79275    3.37412    
9028.00000    124.55691    3.33703    
9029.00000    124.52521    3.33801    
9030.00000    124.04970    3.35282    
9031.00000    124.04970    3.35282    
9032.00000    126.69465    3.38002    
9033.00000    126.74198    3.38050    
9034.00000    120.09940    3.36015    
9035.00000    119.38051    3.35795    
9036.00000    126.42113    3.52255    
9037.00000    127.94297    3.55813    
9038.00000    128.90640    3.54415    
9039.00000    129.24277    3.53927    
9040.00000    130.19844    3.49218    
9041.00000    130.69041    3.46793    
9042.00000    130.34153    3.44969    
9043.00000    130.08694    3.43637    
9044.00000    131.19929    3.47082    
9045.00000    132.32916    3.50582    
9046.00000    131.52982    3.50126    
9047.00000    130.38952    3.49476    
9048.00000    129.98250    3.46586    
9049.00000    129.15274    3.40693    
9050.00000    97.24293    2.56518    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
9233.00000    0.00000    0.00000    
9234.00000    0.00000    0.00000    
9235.00000    0.00000    0.00000    
9236.00000    0.00000    0.00000    
9237.00000    0.00000    0.00000    
9238.00000    0.00000    0.00000    
9239.00000    0.00000    0.00000    
9240.00000    0.00000    0.00000    
9241.00000    0.00000    0.00000    
9242.00000    0.00000    0.00000    
9243.00000    0.00000    0.00000    
9244.00000    0.00000    0.00000    
9245.00000    0.00000    0.00000    
9246.00000    0.00000    0.00000    
9247.00000    0.00000    0.00000    
9248.00000    0.00000    0.00000    
9249.00000    0.00000    0.00000    
9250.00000    0.00000    0.00000    
9251.00000    0.00000    0.00000    
9252.00000    0.00000    0.00000    
9253.00000    0.00000    0.00000    
9254.00000    0.00000    0.00000    
9255.00000    0.00000    0.00000    
9256.00000    0.00000    0.00000    
9257.00000    0.00000    0.00000    
9258.00000    0.00000    0.00000    
9259.00000    0.00000    0.00000    
9260.00000    0.00000    0.00000    
9261.00000    0.00000    0.00000    
9262.00000    0.00000    0.00000    
9263.00000    0.00000    0.00000    
9264.00000    0.00000    0.00000    
9265.00000    0.00000    0.00000    
9266.00000    0.00000    0.00000    
9267.00000    0.00000    0.00000    
9268.00000    0.00000    0.00000    
9269.00000    0.00000    0.00000    
9270.00000    0.00000    0.00000    
9271.00000    0.00000    0.00000    
9272.00000    0.00000    0.00000    
9273.00000    0.00000    0.00000    
9274.00000    0.00000    0.00000    
9275.00000    0.00000    0.00000    
9276.00000    0.00000    0.00000    
9277.00000    0.00000    0.00000    
9278.00000    0.00000    0.00000    
9279.00000    0.00000    0.00000    
9280.00000    0.00000    0.00000    
9281.00000    0.00000    0.00000    
9282.00000    0.00000    0.00000    
9283.00000    0.00000    0.00000    
9284.00000    0.00000    0.00000    
9285.00000    0.00000    0.00000    
9286.00000    0.00000    0.00000    
9287.00000    0.00000    0.00000    
9288.00000    0.00000    0.00000    
9289.00000    0.00000    0.00000    
9290.00000    0.00000    0.00000    
9291.00000    0.00000    0.00000    
9292.00000    0.00000    0.00000    
9293.00000    0.00000    0.00000    
9294.00000    0.00000    0.00000    
9295.00000    0.00000    0.00000    
9296.00000    0.00000    0.00000    
9297.00000    0.00000    0.00000    
9298.00000    0.00000    0.00000    
9299.00000    0.00000    0.00000    
9300.00000    0.00000    0.00000    
9301.00000    0.00000    0.00000    
9302.00000    0.00000    0.00000    
9303.00000    0.00000    0.00000    
9304.00000    0.00000    0.00000    
9305.00000    0.00000    0.00000    
9306.00000    0.00000    0.00000    
9307.00000    0.00000    0.00000    
9308.00000    0.00000    0.00000    
9309.00000    0.00000    0.00000    
9310.00000    0.00000    0.00000    
9311.00000    0.00000    0.00000    
9312.00000    0.00000    0.00000    
9313.00000    0.00000    0.00000    
9314.00000    0.00000    0.00000    
9315.00000    0.00000    0.00000    
9316.00000    0.00000    0.00000    
9317.00000    0.00000    0.00000    
9318.00000    0.00000    0.00000    
9319.00000    0.00000    0.00000    
9320.00000    0.00000    0.00000    
9321.00000    0.00000    0.00000    
9322.00000    0.00000    0.00000    
9323.00000    0.00000    0.00000    
9324.00000    0.00000    0.00000    
9325.00000    0.00000    0.00000    
9326.00000    0.00000    0.00000    
9327.00000    0.00000    0.00000    
9328.00000    0.00000    0.00000    
9329.00000    0.00000    0.00000    
9330.00000    0.00000    0.00000    
9331.00000    0.00000    0.00000    
9332.00000    0.00000    0.00000    
9333.00000    0.00000    0.00000    
9334.00000    0.00000    0.00000    
9335.00000    0.00000    0.00000    
9336.00000    0.00000    0.00000    
9337.00000    0.00000    0.00000    
9338.00000    0.00000    0.00000    
9339.00000    0.00000    0.00000    
9340.00000    0.00000    0.00000    
9341.00000    0.00000    0.00000    
9342.00000    0.00000    0.00000    
9343.00000    0.00000    0.00000    
9344.00000    0.00000    0.00000    
9345.00000    0.00000    0.00000    
9346.00000    0.00000    0.00000    
9347.00000    0.00000    0.00000    
9348.00000    0.00000    0.00000    
9349.00000    0.00000    0.00000    
9350.00000    0.00000    0.00000    
9351.00000    0.00000    0.00000    
9352.00000    0.00000    0.00000    
9353.00000    0.00000    0.00000    
9354.00000    0.00000    0.00000    
9355.00000    0.00000    0.00000    
9356.00000    0.00000    0.00000    
9357.00000    0.00000    0.00000    
9358.00000    0.00000    0.00000    
9359.00000    0.00000    0.00000    
9360.00000    0.00000    0.00000    
9361.00000    0.00000    0.00000    
9362.00000    0.00000    0.00000    
9363.00000    0.00000    0.00000    
9364.00000    0.00000    0.00000    
9365.00000    0.00000    0.00000    
9366.00000    0.00000    0.00000    
9367.00000    0.00000    0.00000    
9368.00000    0.00000    0.00000    
9369.00000    0.00000    0.00000    
9370.00000    0.00000    0.00000    
9371.00000    0.00000    0.00000    
9372.00000    0.00000    0.00000    
9373.00000    0.00000    0.00000    
9374.00000    0.00000    0.00000    
9375.00000    0.00000    0.00000    
9376.00000    0.00000    0.00000    
9377.00000    0.00000    0.00000    
9378.00000    0.00000    0.00000    
9379.00000    0.00000    0.00000    
9380.00000    0.00000    0.00000    
9381.00000    0.00000    0.00000    
9382.00000    0.00000    0.00000    
9383.00000    0.00000    0.00000    
9384.00000    0.00000    0.00000    
9385.00000    0.00000    0.00000    
9386.00000    0.00000    0.00000    
9387.00000    0.00000    0.00000    
9388.00000    0.00000    0.00000    
9389.00000    0.00000    0.00000    
9390.00000    0.00000    0.00000    
9391.00000    0.00000    0.00000    
9392.00000    0.00000    0.00000    
9393.00000    0.00000    0.00000    
9394.00000    0.00000    0.00000    
9395.00000    0.00000    0.00000    
9396.00000    0.00000    0.00000    
9397.00000    0.00000    0.00000    
9398.00000    0.00000    0.00000    
9399.00000    0.00000    0.00000    
9400.00000    0.00000    0.00000    
9401.00000    0.00000    0.00000    
9402.00000    0.00000    0.00000    
9403.00000    0.00000    0.00000    
9404.00000    0.00000    0.00000    
9405.00000    0.00000    0.00000    
9406.00000    0.00000    0.00000    
9407.00000    0.00000    0.00000    
9408.00000    0.00000    0.00000    
9409.00000    0.00000    0.00000    
9410.00000    0.00000    0.00000    
9411.00000    0.00000    0.00000    
9412.00000    0.00000    0.00000    
9413.00000    0.00000    0.00000    
9414.00000    0.00000    0.00000    
9415.00000    0.00000    0.00000    
9416.00000    0.00000    0.00000    
9417.00000    0.00000    0.00000    
9418.00000    0.00000    0.00000    
9419.00000    0.00000    0.00000    
9420.00000    0.00000    0.00000    
9421.00000    0.00000    0.00000    
9422.00000    0.00000    0.00000    
9423.00000    0.00000    0.00000    
9424.00000    0.00000    0.00000    
9425.00000    0.00000    0.00000    
9426.00000    0.00000    0.00000    
9427.00000    0.00000    0.00000    
9428.00000    0.00000    0.00000    
9429.00000    0.00000    0.00000    
9430.00000    0.00000    0.00000    
9431.00000    0.00000    0.00000    
9432.00000    0.00000    0.00000    
9433.00000    0.00000    0.00000    
9434.00000    0.00000    0.00000    
9435.00000    0.00000    0.00000    
9436.00000    0.00000    0.00000    
9437.00000    0.00000    0.00000    
9438.00000    0.00000    0.00000    
9439.00000    0.00000    0.00000    
9440.00000    0.00000    0.00000    
9441.00000    0.00000    0.00000    
9442.00000    0.00000    0.00000    
9443.00000    0.00000    0.00000    
9444.00000    0.00000    0.00000    
9445.00000    0.00000    0.00000    
9446.00000    0.00000    0.00000    
9447.00000    0.00000    0.00000    
9448.00000    0.00000    0.00000    
9449.00000    0.00000    0.00000    
9450.00000    0.00000    0.00000    
9451.00000    0.00000    0.00000    
9452.00000    0.00000    0.00000    
9453.00000    0.00000    0.00000    
9454.00000    0.00000    0.00000    
9455.00000    0.00000    0.00000    
9456.00000    0.00000    0.00000    
9457.00000    0.00000    0.00000    
9458.00000    0.00000    0.00000    
9459.00000    0.00000    0.00000    
9460.00000    0.00000    0.00000    
9461.00000    0.00000    0.00000    
9462.00000    0.00000    0.00000    
9463.00000    0.00000    0.00000    
9464.00000    0.00000    0.00000    
9465.00000    0.00000    0.00000    
9466.00000    0.00000    0.00000    
9467.00000    0.00000    0.00000    
9468.00000    0.00000    0.00000    
9469.00000    0.00000    0.00000    
9470.00000    0.00000    0.00000    
9471.00000    0.00000    0.00000    
9472.00000    0.00000    0.00000    
9473.00000    0.00000    0.00000    
9474.00000    0.00000    0.00000    
9475.00000    0.00000    0.00000    
9476.00000    0.00000    0.00000    
9477.00000    0.00000    0.00000    
9478.00000    0.00000    0.00000    
9479.00000    0.00000    0.00000    
9480.00000    0.00000    0.00000    
9481.00000    0.00000    0.00000    
9482.00000    0.00000    0.00000    
9483.00000    0.00000    0.00000    
9484.00000    0.00000    0.00000    
9485.00000    0.00000    0.00000    
9486.00000    0.00000    0.00000    
9487.00000    0.00000    0.00000    
9488.00000    0.00000    0.00000    
9489.00000    0.00000    0.00000    
9490.00000    0.00000    0.00000    
9491.00000    0.00000    0.00000    
9492.00000    0.00000    0.00000    
9493.00000    0.00000    0.00000    
9494.00000    0.00000    0.00000    
9495.00000    0.00000    0.00000    
9496.00000    0.00000    0.00000    
9497.00000    0.00000    0.00000    
9498.00000    0.00000    0.00000    
9499.00000    0.00000    0.00000    
9500.00000    0.00000    0.00000    
9501.00000    0.00000    0.00000    
9502.00000    0.00000    0.00000    
9503.00000    0.00000    0.00000    
9504.00000    0.00000    0.00000    
9505.00000    0.00000    0.00000    
9506.00000    0.00000    0.00000    
9507.00000    0.00000    0.00000    
9508.00000    0.00000    0.00000    
9509.00000    0.00000    0.00000    
9510.00000    0.00000    0.00000    
9511.00000    0.00000    0.00000    
9512.00000    0.00000    0.00000    
9513.00000    0.00000    0.00000    
9514.00000    0.00000    0.00000    
9515.00000    0.00000    0.00000    
9516.00000    0.00000    0.00000    
9517.00000    0.00000    0.00000    
9518.00000    0.00000    0.00000    
9519.00000    0.00000    0.00000    
9520.00000    0.00000    0.00000    
9521.00000    0.00000    0.00000    
9522.00000    0.00000    0.00000    
9523.00000    0.00000    0.00000    
9524.00000    0.00000    0.00000    
9525.00000    0.00000    0.00000    
9526.00000    0.00000    0.00000    
9527.00000    0.00000    0.00000    
9528.00000    0.00000    0.00000    
9529.00000    0.00000    0.00000    
9530.00000    0.00000    0.00000    
9531.00000    0.00000    0.00000    
9532.00000    0.00000    0.00000    
9533.00000    0.00000    0.00000    
9534.00000    0.00000    0.00000    
9535.00000    0.00000    0.00000    
9536.00000    0.00000    0.00000    
9537.00000    0.00000    0.00000    
9538.00000    0.00000    0.00000    
9539.00000    0.00000    0.00000    
9540.00000    0.00000    0.00000    
9541.00000    0.00000    0.00000    
9542.00000    0.00000    0.00000    
9543.00000    0.00000    0.00000    
9544.00000    0.00000    0.00000    
