8402.00000    12.74805    0.99995    
8403.00000    12.64302    0.99796    
8404.00000    11.88762    0.98361    
8405.00000    12.10270    0.98182    
8406.00000    13.04075    0.97402    
8407.00000    12.80708    0.97165    
8408.00000    12.10609    0.96454    
8409.00000    11.98165    0.97324    
8410.00000    11.71038    0.99221    
8411.00000    11.56128    1.02258    
8412.00000    11.31486    1.07279    
8413.00000    12.04038    1.08901    
8414.00000    12.96216    1.10963    
8415.00000    13.56459    1.12329    
8416.00000    14.15307    1.13663    
8417.00000    13.54338    1.16231    
8418.00000    13.07666    1.18196    
8419.00000    13.84095    1.25602    
8420.00000    14.29382    1.29989    
8421.00000    13.38285    1.28095    
8422.00000    12.97253    1.27241    
8423.00000    12.56379    1.29431    
8424.00000    12.42754    1.30161    
8425.00000    14.15856    1.34620    
8426.00000    14.56832    1.35675    
8427.00000    13.81537    1.39134    
8428.00000    13.70200    1.39654    
8429.00000    12.80217    1.38499    
8430.00000    12.73513    1.38413    
8431.00000    13.28980    1.34503    
8432.00000    13.22638    1.34158    
8433.00000    11.80312    1.28092    
8434.00000    11.86613    1.28723    
8435.00000    12.41187    1.34185    
8436.00000    12.60591    1.32436    
8437.00000    13.60884    1.23394    
8438.00000    13.31101    1.21593    
8439.00000    12.24731    1.15159    
8440.00000    12.05452    1.12424    
8441.00000    11.54724    1.05229    
8442.00000    11.54085    1.05179    
8443.00000    11.52810    1.05080    
8444.00000    11.92744    1.07607    
8445.00000    12.55554    1.11582    
8446.00000    12.53131    1.15547    
8447.00000    12.50089    1.20524    
8448.00000    12.65522    1.26969    
8449.00000    12.81076    1.33465    
8450.00000    12.86827    1.39844    
8451.00000    12.91480    1.45006    
8452.00000    12.44748    1.44711    
8453.00000    12.14545    1.44520    
8454.00000    12.68393    1.47165    
8455.00000    12.96114    1.48526    
8456.00000    14.70390    1.46548    
8457.00000    15.39909    1.45759    
8458.00000    14.17822    1.43952    
8459.00000    13.80855    1.43405    
8460.00000    12.70857    1.48978    
8461.00000    12.46763    1.50199    
8462.00000    13.97565    1.42274    
8463.00000    14.19881    1.41101    
8464.00000    13.74771    1.30717    
8465.00000    13.70948    1.29837    
8466.00000    13.58956    1.37151    
8467.00000    13.53737    1.37099    
8468.00000    11.50348    1.26384    
8469.00000    11.56356    1.26413    
8470.00000    12.30249    1.26765    
8471.00000    12.28786    1.26488    
8472.00000    12.18456    1.24525    
8473.00000    11.90914    1.23157    
8474.00000    10.60017    1.16656    
8475.00000    11.46859    1.16414    
8476.00000    14.50048    1.15567    
8477.00000    14.57942    1.17077    
8478.00000    14.79335    1.21167    
8479.00000    13.99181    1.22578    
8480.00000    12.26788    1.25613    
8481.00000    13.15041    1.25396    
8482.00000    14.68421    1.25019    
8483.00000    13.63798    1.21293    
8484.00000    12.15150    1.16000    
8485.00000    12.17790    1.11458    
8486.00000    12.20903    1.06104    
8487.00000    13.08415    1.06248    
8488.00000    13.94235    1.06390    
8489.00000    13.64365    1.07115    
8490.00000    13.39907    1.07710    
8491.00000    13.09413    1.07480    
8492.00000    12.88717    1.07324    
8493.00000    12.69108    1.09572    
8494.00000    12.58060    1.10838    
8495.00000    12.15402    1.12096    
8496.00000    11.95657    1.12678    
8497.00000    11.26867    1.08667    
8498.00000    11.01359    1.07179    
8499.00000    11.95135    1.05366    
8500.00000    12.22758    1.04831    
8501.00000    11.25244    1.02407    
8502.00000    11.03028    1.01855    
8503.00000    12.05770    1.05626    
8504.00000    12.22855    1.06253    
8505.00000    12.54009    1.08716    
8506.00000    12.57530    1.08994    
8507.00000    13.95578    1.10131    
8508.00000    14.04475    1.10205    
8509.00000    12.43252    1.05485    
8510.00000    12.34373    1.05227    
8511.00000    9.87740    0.98124    
8512.00000    10.09330    0.98463    
8513.00000    13.33179    1.03535    
8514.00000    13.19000    1.03272    
8515.00000    11.93575    1.00944    
8516.00000    12.15303    1.01501    
8517.00000    13.48089    1.04909    
8518.00000    13.44836    1.05575    
8519.00000    13.29985    1.08616    
8520.00000    13.69580    1.09205    
8521.00000    15.10991    1.11309    
8522.00000    14.44978    1.09746    
8523.00000    12.52986    1.05201    
8524.00000    12.48054    1.04666    
8525.00000    12.36263    1.03387    
8526.00000    12.75374    1.03659    
8527.00000    13.54402    1.04208    
8528.00000    13.31422    1.04788    
8529.00000    12.91817    1.05787    
8530.00000    12.95365    1.07112    
8531.00000    13.00592    1.09065    
8532.00000    12.29193    1.08865    
8533.00000    11.38119    1.08609    
8534.00000    11.02818    1.07477    
8535.00000    10.63738    1.06224    
8536.00000    10.53602    1.05249    
8537.00000    10.43777    1.04304    
8538.00000    9.07446    1.00891    
8539.00000    7.92240    0.98008    
8540.00000    8.51704    1.01081    
8541.00000    8.95445    1.03342    
8542.00000    8.51142    1.03399    
8543.00000    8.22975    1.03435    
8544.00000    9.87270    1.06086    
8545.00000    10.78269    1.07555    
8546.00000    11.57516    1.06812    
8547.00000    11.95536    1.06456    
8548.00000    11.15558    1.07138    
8549.00000    10.82418    1.07421    
8550.00000    11.62841    1.17492    
8551.00000    11.91351    1.21062    
8552.00000    10.89624    1.37489    
8553.00000    10.59157    1.42409    
8554.00000    14.57262    1.76619    
8555.00000    15.56910    1.85182    
8556.00000    13.16469    1.87366    
8557.00000    12.67929    1.87807    
8558.00000    12.01178    1.80739    
8559.00000    11.90431    1.79601    
8560.00000    11.66320    1.79462    
8561.00000    11.63329    1.79444    
8562.00000    12.25843    2.04568    
8563.00000    12.31430    2.06813    
8564.00000    12.84381    1.96897    
8565.00000    12.87329    1.96345    
8566.00000    12.40564    1.38608    
8567.00000    12.38774    1.37072    
8568.00000    9.46756    1.20786    
8569.00000    9.62732    1.22725    
8570.00000    14.57977    1.82847    
8571.00000    14.52550    1.86074    
8572.00000    13.62172    2.39826    
8573.00000    14.09807    2.37747    
8574.00000    19.36041    2.14781    
8575.00000    18.74355    2.07365    
8576.00000    13.66977    1.46369    
8577.00000    13.56482    1.42625    
8578.00000    12.87953    1.18180    
8579.00000    12.65766    1.17062    
8580.00000    11.47705    1.11113    
8581.00000    11.91127    1.12304    
8582.00000    13.86759    1.17673    
8583.00000    13.71896    1.21809    
8584.00000    13.14969    1.37652    
8585.00000    13.80493    1.41983    
8586.00000    15.99278    1.56447    
8587.00000    15.24596    1.51023    
8588.00000    13.04009    1.35001    
8589.00000    12.45180    1.29490    
8590.00000    10.90387    1.14990    
8591.00000    11.21664    1.13758    
8592.00000    11.95741    1.10841    
8593.00000    12.07980    1.10123    
8594.00000    12.34185    1.08586    
8595.00000    12.48026    1.08400    
8596.00000    12.74912    1.08039    
8597.00000    12.62508    1.07976    
8598.00000    12.40582    1.07865    
8599.00000    13.04683    1.09064    
8600.00000    14.08888    1.11014    
8601.00000    14.08011    1.13994    
8602.00000    14.06704    1.18440    
8603.00000    13.38612    1.20605    
8604.00000    12.44551    1.23596    
8605.00000    12.47800    1.23434    
8606.00000    12.51978    1.23224    
8607.00000    11.90284    1.19781    
8608.00000    11.16702    1.15675    
8609.00000    11.91392    1.15150    
8610.00000    12.74075    1.14570    
8611.00000    12.59242    1.11459    
8612.00000    12.44057    1.08275    
8613.00000    12.71320    1.10036    
8614.00000    12.97538    1.11729    
8615.00000    11.07864    1.16049    
8616.00000    9.37192    1.19937    
8617.00000    9.73132    1.46334    
8618.00000    10.03503    1.68641    
8619.00000    13.25310    2.35834    
8620.00000    15.80613    2.89141    
8621.00000    15.87153    3.07138    
8622.00000    15.92041    3.20590    
8623.00000    12.21708    2.37691    
8624.00000    9.62106    1.79579    
8625.00000    13.30375    1.67376    
8626.00000    15.72312    1.59360    
8627.00000    13.41216    1.64593    
8628.00000    11.97878    1.67838    
8629.00000    12.21096    1.91891    
8630.00000    12.34796    2.06084    
8631.00000    15.05114    2.06842    
8632.00000    16.55473    2.07263    
8633.00000    13.28654    1.63692    
8634.00000    11.55976    1.40671    
8635.00000    11.87227    1.24555    
8636.00000    12.02899    1.16473    
8637.00000    12.97033    1.16500    
8638.00000    13.41794    1.16514    
8639.00000    12.88019    1.19408    
8640.00000    12.63797    1.20712    
8641.00000    14.65628    1.34779    
8642.00000    15.51645    1.40774    
8643.00000    14.80668    1.49470    
8644.00000    14.51809    1.53006    
8645.00000    13.18465    1.42157    
8646.00000    12.66539    1.37932    
8647.00000    14.57095    1.29108    
8648.00000    15.28106    1.25820    
8649.00000    14.12337    1.22543    
8650.00000    13.70881    1.21370    
8651.00000    12.07318    1.18072    
8652.00000    11.51368    1.16945    
8653.00000    11.72812    1.17661    
8654.00000    11.79738    1.17892    
8655.00000    13.32117    1.20740    
8656.00000    13.79785    1.21632    
8657.00000    11.59673    1.30458    
8658.00000    10.93751    1.33101    
8659.00000    10.86864    1.67121    
8660.00000    10.84869    1.76975    
8661.00000    10.13891    1.74486    
8662.00000    9.94017    1.73790    
8663.00000    8.59964    1.36514    
8664.00000    8.23495    1.26373    
8665.00000    11.52415    1.21614    
8666.00000    12.39315    1.20357    
8667.00000    12.12566    1.22481    
8668.00000    12.05748    1.23023    
8669.00000    12.02539    1.15474    
8670.00000    12.01741    1.13595    
8671.00000    11.02783    1.09347    
8672.00000    10.78763    1.08316    
8673.00000    11.25141    1.18403    
8674.00000    11.36258    1.20821    
8675.00000    11.58706    1.64073    
8676.00000    11.63987    1.74247    
8677.00000    13.64524    2.71004    
8678.00000    14.11098    2.93476    
8679.00000    16.86371    2.77749    
8680.00000    17.49896    2.74120    
8681.00000    13.22011    1.75222    
8682.00000    12.25788    1.52982    
8683.00000    12.57659    1.22449    
8684.00000    12.64779    1.15628    
8685.00000    10.92915    1.13224    
8686.00000    10.54518    1.12686    
8687.00000    13.48694    1.16849    
8688.00000    14.14418    1.17778    
8689.00000    11.56992    1.24423    
8690.00000    10.99103    1.25917    
8691.00000    10.94805    1.29290    
8692.00000    10.93839    1.30049    
8693.00000    15.09405    1.76016    
8694.00000    16.04078    1.86489    
8695.00000    16.03570    2.02921    
8696.00000    16.03452    2.06713    
8697.00000    18.86293    1.74204    
8698.00000    19.52824    1.66557    
8699.00000    13.01176    1.37066    
8700.00000    11.46921    1.30085    
8701.00000    12.68992    1.20345    
8702.00000    12.98621    1.17981    
8703.00000    12.95955    1.13931    
8704.00000    12.95292    1.12924    
8705.00000    11.89004    1.28768    
8706.00000    11.61910    1.32806    
8707.00000    12.19625    1.66039    
8708.00000    12.34783    1.74768    
8709.00000    16.06031    2.70167    
8710.00000    17.07028    2.96121    
8711.00000    17.45720    3.50476    
8712.00000    17.56616    3.65782    
8713.00000    13.87683    2.58822    
8714.00000    12.81412    2.28012    
8715.00000    11.02991    1.62662    
8716.00000    10.49555    1.43090    
8717.00000    11.12738    1.23797    
8718.00000    11.32397    1.17794    
8719.00000    12.26681    1.23057    
8720.00000    12.57458    1.24775    
8721.00000    12.74434    1.27516    
8722.00000    12.80211    1.28448    
8723.00000    12.93270    1.23723    
8724.00000    12.97946    1.22032    
8725.00000    13.60368    1.21300    
8726.00000    13.83630    1.21027    
8727.00000    13.86862    1.21446    
8728.00000    13.88115    1.21608    
8729.00000    12.37198    1.19882    
8730.00000    11.75836    1.19180    
8731.00000    11.94785    1.31861    
8732.00000    12.02861    1.37265    
8733.00000    14.69018    1.69800    
8734.00000    15.88355    1.84388    
8735.00000    15.19640    1.76226    
8736.00000    14.87112    1.72362    
8737.00000    12.50613    1.48979    
8738.00000    11.32536    1.37304    
8739.00000    11.73348    1.25149    
8740.00000    11.94911    1.18728    
8741.00000    12.26378    1.17049    
8742.00000    12.43732    1.16124    
8743.00000    13.81515    1.20692    
8744.00000    14.62137    1.23366    
8745.00000    11.50280    1.34220    
8746.00000    9.56850    1.40953    
8747.00000    15.83361    2.00377    
8748.00000    19.94953    2.39416    
8749.00000    18.09812    2.56043    
8750.00000    16.80030    2.67698    
8751.00000    14.72664    2.22068    
8752.00000    13.18288    1.88097    
8753.00000    11.30786    1.56807    
8754.00000    9.82033    1.31984    
8755.00000    11.59628    1.25199    
8756.00000    13.08527    1.19510    
8757.00000    11.99058    1.16878    
8758.00000    11.00942    1.14519    
8759.00000    12.71270    1.18702    
8760.00000    14.35072    1.22725    
8761.00000    13.55622    1.25964    
8762.00000    12.74287    1.29281    
8763.00000    13.51546    1.28994    
8764.00000    14.36405    1.28678    
8765.00000    14.25528    1.24145    
8766.00000    14.12606    1.18759    
8767.00000    13.03252    1.16584    
8768.00000    11.63210    1.13798    
8769.00000    12.58534    1.17759    
8770.00000    13.89164    1.23186    
8771.00000    13.17272    1.25461    
8772.00000    12.10047    1.28854    
8773.00000    12.20019    1.27200    
8774.00000    12.36230    1.24512    
8775.00000    12.32967    1.30626    
8776.00000    12.27201    1.41434    
8777.00000    13.64308    1.55838    
8778.00000    16.30645    1.83818    
8779.00000    15.74869    1.79968    
8780.00000    14.55447    1.71724    
8781.00000    13.92621    1.64215    
8782.00000    12.43126    1.46345    
8783.00000    12.59937    1.42585    
8784.00000    13.04169    1.32692    
8785.00000    12.50695    1.30928    
8786.00000    10.91930    1.25690    
8787.00000    11.17921    1.31549    
8788.00000    12.05185    1.51219    
8789.00000    12.09083    1.65721    
8790.00000    12.24102    2.21595    
8791.00000    13.22315    2.22478    
8792.00000    17.64803    2.26455    
8793.00000    16.84658    2.15922    
8794.00000    12.51872    1.59040    
8795.00000    12.58430    1.54436    
8796.00000    13.01982    1.23857    
8797.00000    12.91871    1.23207    
8798.00000    12.07858    1.17801    
8799.00000    12.11650    1.17580    
8800.00000    12.54650    1.15066    
8801.00000    12.49767    1.14981    
8802.00000    11.65361    1.13510    
8803.00000    11.60285    1.13475    
8804.00000    9.79733    1.12221    
8805.00000    9.79733    1.12221    
8806.00000    10.31689    1.21845    
8807.00000    10.31689    1.21845    
8808.00000    12.67897    1.25096    
8809.00000    12.74537    1.25188    
8810.00000    12.75338    1.26146    
8811.00000    12.75386    1.26204    
8812.00000    11.09702    1.25722    
8813.00000    10.94511    1.25677    
8814.00000    13.25832    1.28829    
8815.00000    13.55384    1.29231    
8816.00000    14.14239    1.27854    
8817.00000    14.24026    1.27625    
8818.00000    14.37818    1.23605    
8819.00000    14.40680    1.22770    
8820.00000    13.52795    1.18267    
8821.00000    13.30393    1.17119    
8822.00000    12.65561    1.15200    
8823.00000    12.45498    1.14607    
8824.00000    12.71490    1.22690    
8825.00000    12.80985    1.25644    
8826.00000    13.66163    1.42594    
8827.00000    14.02127    1.49751    
8828.00000    13.99213    1.52266    
8829.00000    13.97777    1.53506    
8830.00000    14.23864    1.44315    
8831.00000    14.38748    1.39071    
8832.00000    13.06250    1.30291    
8833.00000    12.19204    1.24522    
8834.00000    12.35828    1.22512    
8835.00000    12.48452    1.20984    
8836.00000    12.86026    1.37121    
8837.00000    13.18792    1.51192    
8838.00000    14.05519    1.63332    
8839.00000    14.92587    1.75519    
8840.00000    15.00560    1.62471    
8841.00000    15.09704    1.47508    
8842.00000    14.13123    1.36151    
8843.00000    12.84934    1.21078    
8844.00000    12.16841    1.19569    
8845.00000    11.11484    1.17235    
8846.00000    12.40293    1.19598    
8847.00000    14.72856    1.23864    
8848.00000    14.31250    1.23581    
8849.00000    13.42167    1.22976    
8850.00000    12.75719    1.22767    
8851.00000    11.05906    1.22233    
8852.00000    11.51602    1.23935    
8853.00000    12.94584    1.29260    
8854.00000    13.32596    1.30754    
8855.00000    14.81722    1.36612    
8856.00000    14.06052    1.36257    
8857.00000    10.20496    1.34448    
8858.00000    10.35818    1.35214    
8859.00000    11.41190    1.40483    
8860.00000    11.47871    1.40166    
8861.00000    12.18060    1.36836    
8862.00000    12.25983    1.36628    
8863.00000    13.90691    1.32302    
8864.00000    13.89929    1.32284    
8865.00000    11.95441    1.27630    
8866.00000    11.95441    1.27630    
8867.00000    12.00585    1.33657    
8868.00000    12.00783    1.33889    
8869.00000    12.35723    1.37382    
8870.00000    12.38765    1.37686    
8871.00000    14.79294    1.38578    
8872.00000    15.12738    1.38702    
8873.00000    13.87046    1.39788    
8874.00000    13.62553    1.39999    
8875.00000    14.10504    1.39549    
8876.00000    14.22949    1.39432    
8877.00000    13.18922    1.35657    
8878.00000    12.84247    1.34398    
8879.00000    11.64968    1.38924    
8880.00000    11.15075    1.40818    
8881.00000    11.36692    1.39242    
8882.00000    11.47820    1.38432    
8883.00000    12.34541    1.33137    
8884.00000    12.88776    1.29826    
8885.00000    13.01637    1.29042    
8886.00000    13.11405    1.28447    
8887.00000    13.86003    1.36372    
8888.00000    14.53655    1.43559    
8889.00000    15.31502    1.49057    
8890.00000    16.16338    1.55048    
8891.00000    14.07439    1.50117    
8892.00000    11.32373    1.43624    
8893.00000    12.00932    1.39302    
8894.00000    13.11466    1.32334    
8895.00000    13.39952    1.30869    
8896.00000    13.96758    1.27947    
8897.00000    13.74177    1.25881    
8898.00000    13.17570    1.20702    
8899.00000    12.83750    1.19770    
8900.00000    11.75056    1.16773    
8901.00000    12.04696    1.17489    
8902.00000    13.31508    1.20549    
8903.00000    12.88007    1.20700    
8904.00000    10.17809    1.21638    
8905.00000    10.37717    1.22151    
8906.00000    12.44323    1.27466    
8907.00000    12.43492    1.27309    
8908.00000    12.21919    1.23235    
8909.00000    12.21919    1.23235    
8910.00000    12.87973    1.23689    
8911.00000    12.88955    1.23695    
8912.00000    13.65656    1.26653    
8913.00000    13.71112    1.26864    
8914.00000    15.13306    1.33095    
8915.00000    15.32538    1.33937    
8916.00000    13.87915    1.37201    
8917.00000    13.58310    1.37870    
8918.00000    15.62731    1.40580    
8919.00000    16.21284    1.41356    
8920.00000    14.60571    1.39772    
8921.00000    13.98892    1.39164    
8922.00000    11.75766    1.38088    
8923.00000    10.64856    1.37553    
8924.00000    12.19017    1.37898    
8925.00000    13.16227    1.38115    
8926.00000    13.80672    1.36061    
8927.00000    14.31597    1.34437    
8928.00000    12.75076    1.31390    
8929.00000    11.20378    1.28379    
8930.00000    12.77713    1.30715    
8931.00000    14.70620    1.33581    
8932.00000    14.16063    1.32286    
8933.00000    13.31303    1.30275    
8934.00000    13.35765    1.32121    
8935.00000    13.44662    1.35802    
8936.00000    13.70363    1.40138    
8937.00000    14.37659    1.51491    
8938.00000    14.33006    1.55100    
8939.00000    14.16390    1.67988    
8940.00000    13.83195    1.68894    
8941.00000    12.09122    1.73644    
8942.00000    12.16886    1.73273    
8943.00000    12.86310    1.69955    
8944.00000    12.73127    1.70135    
8945.00000    9.79490    1.74128    
8946.00000    9.79490    1.74128    
8947.00000    14.67014    1.81905    
8948.00000    14.75737    1.82044    
8949.00000    13.81402    1.76325    
8950.00000    13.73407    1.75841    
8951.00000    15.33769    1.72575    
8952.00000    15.59587    1.72050    
8953.00000    13.51786    1.67517    
8954.00000    13.00088    1.66389    
8955.00000    11.76175    1.60460    
8956.00000    11.32248    1.58359    
8957.00000    12.14104    1.57167    
8958.00000    12.53376    1.56595    
8959.00000    12.67500    1.58303    
8960.00000    12.76333    1.59371    
8961.00000    5.70860    0.71281    
8962.00000    0.00000    0.00000    
8963.00000    0.00000    0.00000    
8964.00000    0.00000    0.00000    
8965.00000    0.00000    0.00000    
8966.00000    0.00000    0.00000    
8967.00000    0.00000    0.00000    
8968.00000    0.00000    0.00000    
8969.00000    0.00000    0.00000    
8970.00000    0.00000    0.00000    
8971.00000    0.00000    0.00000    
8972.00000    0.00000    0.00000    
8973.00000    0.00000    0.00000    
8974.00000    0.00000    0.00000    
8975.00000    0.00000    0.00000    
8976.00000    0.00000    0.00000    
8977.00000    0.00000    0.00000    
8978.00000    0.00000    0.00000    
8979.00000    0.00000    0.00000    
8980.00000    0.00000    0.00000    
8981.00000    0.00000    0.00000    
8982.00000    0.00000    0.00000    
8983.00000    0.00000    0.00000    
8984.00000    0.00000    0.00000    
8985.00000    0.00000    0.00000    
8986.00000    0.00000    0.00000    
8987.00000    0.00000    0.00000    
8988.00000    0.00000    0.00000    
8989.00000    0.00000    0.00000    
8990.00000    0.00000    0.00000    
8991.00000    0.00000    0.00000    
8992.00000    0.00000    0.00000    
8993.00000    0.00000    0.00000    
8994.00000    0.00000    0.00000    
8995.00000    0.00000    0.00000    
8996.00000    0.00000    0.00000    
8997.00000    0.00000    0.00000    
8998.00000    0.00000    0.00000    
8999.00000    0.00000    0.00000    
9000.00000    0.00000    0.00000    
9001.00000    0.00000    0.00000    
9002.00000    0.00000    0.00000    
9003.00000    0.00000    0.00000    
9004.00000    0.00000    0.00000    
9005.00000    0.00000    0.00000    
9006.00000    0.00000    0.00000    
9007.00000    0.00000    0.00000    
9008.00000    0.00000    0.00000    
9009.00000    0.00000    0.00000    
9010.00000    0.00000    0.00000    
9011.00000    0.00000    0.00000    
9012.00000    0.00000    0.00000    
9013.00000    0.00000    0.00000    
9014.00000    0.00000    0.00000    
9015.00000    0.00000    0.00000    
9016.00000    0.00000    0.00000    
9017.00000    0.00000    0.00000    
9018.00000    0.00000    0.00000    
9019.00000    0.00000    0.00000    
9020.00000    0.00000    0.00000    
9021.00000    0.00000    0.00000    
9022.00000    0.00000    0.00000    
9023.00000    0.00000    0.00000    
9024.00000    0.00000    0.00000    
9025.00000    0.00000    0.00000    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
9028.00000    0.00000    0.00000    
9029.00000    0.00000    0.00000    
9030.00000    0.00000    0.00000    
9031.00000    0.00000    0.00000    
9032.00000    0.00000    0.00000    
9033.00000    0.00000    0.00000    
9034.00000    0.00000    0.00000    
9035.00000    0.00000    0.00000    
9036.00000    0.00000    0.00000    
9037.00000    0.00000    0.00000    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
