8979.00000    39.30191    1.54260    
8980.00000    42.45360    2.11067    
8981.00000    44.19181    2.42397    
8982.00000    40.35568    2.08204    
8983.00000    37.53385    1.83052    
8984.00000    38.83844    1.45607    
8985.00000    40.08816    1.09736    
8986.00000    40.66485    1.06583    
8987.00000    41.39466    1.02593    
8988.00000    40.57612    1.04183    
8989.00000    39.18890    1.06878    
8990.00000    39.44739    1.12253    
8991.00000    40.04828    1.24747    
8992.00000    40.54376    1.33346    
8993.00000    42.19813    1.62057    
8994.00000    41.90258    1.59918    
8995.00000    40.34142    1.48617    
8996.00000    40.30927    1.47275    
8997.00000    39.97564    1.33348    
8998.00000    39.96487    1.33306    
8999.00000    39.39536    1.31103    
9000.00000    39.39536    1.31103    
9001.00000    39.83480    1.43925    
9002.00000    39.86022    1.44667    
9003.00000    41.42853    1.12049    
9004.00000    41.65659    1.07306    
9005.00000    40.15094    0.97461    
9006.00000    39.77177    0.94981    
9007.00000    39.68743    1.00711    
9008.00000    39.65538    1.02889    
9009.00000    39.25085    1.08943    
9010.00000    39.03340    1.12197    
9011.00000    38.66678    1.15639    
9012.00000    38.39602    1.18181    
9013.00000    38.46299    1.13730    
9014.00000    38.52917    1.09331    
9015.00000    38.99361    1.06242    
9016.00000    39.61499    1.02109    
9017.00000    39.94483    0.99501    
9018.00000    40.55321    0.94691    
9019.00000    39.66932    0.95499    
9020.00000    37.32071    0.97645    
9021.00000    38.01526    1.00498    
9022.00000    40.85914    1.12177    
9023.00000    40.51851    1.13054    
9024.00000    38.00008    1.19542    
9025.00000    37.86865    1.20725    
9026.00000    34.71760    1.49076    
9027.00000    34.71760    1.49076    
9028.00000    45.04212    3.15603    
9029.00000    45.41832    3.21670    
9030.00000    57.16041    4.15980    
9031.00000    58.68974    4.28263    
9032.00000    43.02453    3.98557    
9033.00000    39.22229    3.91346    
9034.00000    35.61164    2.30297    
9035.00000    34.23940    1.69089    
9036.00000    37.35680    1.38637    
9037.00000    39.08343    1.21770    
9038.00000    40.14117    1.13096    
9039.00000    40.96385    1.06350    
9040.00000    40.25167    1.03454    
9041.00000    39.48158    1.00322    
9042.00000    40.07964    0.98708    
9043.00000    40.98258    0.96272    
9044.00000    41.47285    0.94969    
9045.00000    42.53689    0.92143    
9046.00000    42.13796    0.91344    
9047.00000    40.83478    0.88731    
9048.00000    40.90608    0.88880    
9049.00000    41.30583    0.89712    
9050.00000    41.31040    0.90027    
9051.00000    41.37466    0.94459    
9052.00000    41.37466    0.94459    
9053.00000    38.64760    0.98628    
9054.00000    38.59881    0.98703    
9055.00000    40.40089    1.19256    
9056.00000    40.60678    1.21605    
9057.00000    43.13786    1.27218    
9058.00000    43.72195    1.28513    
9059.00000    41.98917    1.07784    
9060.00000    41.33705    0.99982    
9061.00000    41.17108    0.95758    
9062.00000    41.07876    0.93409    
9063.00000    41.68765    0.97345    
9064.00000    42.17263    1.00481    
9065.00000    41.40793    0.97850    
9066.00000    40.54127    0.94869    
9067.00000    40.33002    0.93820    
9068.00000    39.98517    0.92108    
9069.00000    39.75527    0.95436    
9070.00000    39.19517    1.03543    
9071.00000    39.99760    1.12038    
9072.00000    43.14560    1.45362    
9073.00000    43.12118    1.46049    
9074.00000    42.93190    1.51375    
9075.00000    42.85161    1.50268    
9076.00000    39.99580    1.10896    
9077.00000    39.99580    1.10896    
9078.00000    39.73786    1.00828    
9079.00000    39.72009    1.00134    
9080.00000    38.85752    1.16104    
9081.00000    38.70015    1.19018    
9082.00000    40.05139    1.18412    
9083.00000    40.49247    1.18215    
9084.00000    41.15804    1.04127    
9085.00000    41.49769    0.96937    
9086.00000    40.18629    0.92948    
9087.00000    39.19825    0.89942    
9088.00000    39.08607    1.02443    
9089.00000    38.96334    1.16119    
9090.00000    40.70459    1.70307    
9091.00000    43.46597    2.56242    
9092.00000    43.47594    3.19588    
9093.00000    43.50001    4.72462    
9094.00000    42.41385    4.22815    
9095.00000    38.04791    2.23257    
9096.00000    38.32602    2.11727    
9097.00000    40.73454    1.11872    
9098.00000    40.74751    1.11807    
9099.00000    42.06222    1.05231    
9100.00000    42.06222    1.05231    
9101.00000    40.05006    1.03810    
9102.00000    39.86088    1.03676    
9103.00000    39.17214    0.97250    
9104.00000    39.01927    0.95823    
9105.00000    38.75627    1.00883    
9106.00000    38.65583    1.02816    
9107.00000    37.73731    1.23555    
9108.00000    37.18849    1.35947    
9109.00000    37.87602    1.84127    
9110.00000    38.48745    2.26973    
9111.00000    38.82835    2.15683    
9112.00000    39.27903    2.00757    
9113.00000    39.20020    1.76809    
9114.00000    39.04163    1.28631    
9115.00000    39.10712    1.20456    
9116.00000    39.32220    0.93602    
9117.00000    39.36592    0.93718    
9118.00000    39.64896    0.94467    
9119.00000    39.70054    0.94768    
9120.00000    41.11636    1.03025    
9121.00000    41.11636    1.03025    
9122.00000    41.39555    0.98926    
9123.00000    41.41478    0.98644    
9124.00000    39.82543    1.22843    
9125.00000    39.51350    1.27593    
9126.00000    40.77207    1.77450    
9127.00000    41.22730    1.95483    
9128.00000    44.31006    2.19574    
9129.00000    46.10636    2.33612    
9130.00000    43.60668    2.05586    
9131.00000    41.38372    1.80663    
9132.00000    40.15262    1.57640    
9133.00000    38.49232    1.26592    
9134.00000    39.32635    1.17220    
9135.00000    41.04935    0.97858    
9136.00000    41.20380    0.97621    
9137.00000    41.74303    0.96793    
9138.00000    41.62179    0.96020    
9139.00000    40.71703    0.90256    
9140.00000    40.71160    0.90290    
9141.00000    40.28964    0.92900    
9142.00000    40.28964    0.92900    
9143.00000    37.82812    0.95968    
9144.00000    37.57348    0.96286    
9145.00000    40.41014    1.10046    
9146.00000    41.11154    1.13448    
9147.00000    39.19959    1.10375    
9148.00000    38.36177    1.09029    
9149.00000    37.00231    1.24826    
9150.00000    36.06459    1.35722    
9151.00000    38.88417    1.81678    
9152.00000    41.88567    2.30598    
9153.00000    44.15807    2.14663    
9154.00000    47.92966    1.88214    
9155.00000    45.29067    1.66403    
9156.00000    38.06717    1.06702    
9157.00000    38.36989    1.03770    
9158.00000    39.95729    0.88398    
9159.00000    39.95610    0.88527    
9160.00000    39.93378    0.90950    
9161.00000    39.93378    0.90950    
9162.00000    39.98491    0.90027    
9163.00000    39.98809    0.89970    
9164.00000    39.14991    0.95557    
9165.00000    38.98306    0.96669    
9166.00000    37.16955    1.13630    
9167.00000    36.47356    1.20140    
9168.00000    38.44598    1.50709    
9169.00000    39.70001    1.70144    
9170.00000    38.60634    1.56452    
9171.00000    37.51267    1.42760    
9172.00000    37.10929    1.27843    
9173.00000    36.47220    1.04283    
9174.00000    36.71800    1.01667    
9175.00000    37.36476    0.94784    
9176.00000    37.58758    0.95903    
9177.00000    38.73929    1.01688    
9178.00000    38.80891    1.01621    
9179.00000    40.08457    1.00388    
9180.00000    40.08457    1.00388    
9181.00000    41.13455    0.97819    
9182.00000    41.20455    0.97648    
9183.00000    39.19877    0.96252    
9184.00000    38.76811    0.95952    
9185.00000    38.50595    0.99738    
9186.00000    38.39783    1.01299    
9187.00000    39.48960    0.99081    
9188.00000    40.24267    0.97551    
9189.00000    39.94516    0.95474    
9190.00000    39.61839    0.93192    
9191.00000    38.45392    0.93433    
9192.00000    36.38692    0.93859    
9193.00000    36.79185    0.95116    
9194.00000    38.03232    0.98966    
9195.00000    37.92812    0.98080    
9196.00000    37.21778    0.92040    
9197.00000    37.19960    0.92192    
9198.00000    35.35686    1.07570    
9199.00000    35.35686    1.07570    
9200.00000    38.72197    1.41566    
9201.00000    39.13109    1.45699    
9202.00000    40.77908    1.70690    
9203.00000    41.26183    1.78011    
9204.00000    38.33745    1.33049    
9205.00000    36.79234    1.09293    
9206.00000    37.61537    1.02405    
9207.00000    38.33590    0.96375    
9208.00000    38.26707    0.95342    
9209.00000    38.16927    0.93874    
9210.00000    37.13958    0.95789    
9211.00000    34.65458    1.00408    
9212.00000    35.36785    1.13401    
9213.00000    38.75786    1.75155    
9214.00000    38.92918    1.77989    
9215.00000    42.00671    2.28891    
9216.00000    42.00671    2.28891    
9217.00000    36.75931    1.76166    
9218.00000    36.36245    1.72179    
9219.00000    37.05741    1.13225    
9220.00000    37.22400    0.99093    
9221.00000    37.55651    0.93269    
9222.00000    37.71041    0.90573    
9223.00000    37.78807    0.95363    
9224.00000    37.84895    0.99118    
9225.00000    38.16057    1.01433    
9226.00000    38.56441    1.04433    
9227.00000    38.57644    1.05902    
9228.00000    38.60279    1.09121    
9229.00000    38.46384    1.05756    
9230.00000    37.86560    0.91267    
9231.00000    37.91342    0.91904    
9232.00000    38.63074    1.01453    
9233.00000    38.63074    1.01453    
9234.00000    35.62130    1.00573    
9235.00000    35.41732    1.00514    
9236.00000    35.99972    1.00522    
9237.00000    36.13672    1.00524    
9238.00000    37.60611    1.03100    
9239.00000    38.29238    1.04302    
9240.00000    38.22094    1.00103    
9241.00000    38.16359    0.96732    
9242.00000    37.63258    0.94176    
9243.00000    36.92215    0.90757    
9244.00000    37.43144    0.91189    
9245.00000    38.61537    0.92194    
9246.00000    38.39612    0.91806    
9247.00000    37.33975    0.89933    
9248.00000    37.33982    0.90066    
9249.00000    37.34125    0.93170    
9250.00000    37.34125    0.93170    
9251.00000    37.32832    1.13092    
9252.00000    37.32706    1.15035    
9253.00000    37.06440    1.25897    
9254.00000    36.99043    1.28956    
9255.00000    37.14518    1.16242    
9256.00000    37.22836    1.09407    
9257.00000    37.36115    1.00309    
9258.00000    37.48300    0.91961    
9259.00000    37.70668    0.91879    
9260.00000    38.05851    0.91749    
9261.00000    38.06484    0.92146    
9262.00000    38.08323    0.93300    
9263.00000    38.12268    0.95141    
9264.00000    38.40381    1.08268    
9265.00000    38.40381    1.08268    
9266.00000    37.91506    1.29323    
9267.00000    37.90975    1.29551    
9268.00000    36.96590    1.22350    
9269.00000    36.80644    1.21133    
9270.00000    38.01316    1.06554    
9271.00000    38.48081    1.00904    
9272.00000    38.19095    0.97200    
9273.00000    37.98776    0.94603    
9274.00000    38.15954    0.93846    
9275.00000    38.36768    0.92929    
9276.00000    38.12621    0.91211    
9277.00000    37.60454    0.87499    
9278.00000    37.51533    0.87458    
9279.00000    37.10809    0.87275    
9280.00000    37.16018    0.87595    
9281.00000    38.32033    0.94726    
9282.00000    38.32033    0.94726    
9283.00000    38.03341    0.98190    
9284.00000    38.00373    0.98548    
9285.00000    39.14550    0.93840    
9286.00000    39.49122    0.92415    
9287.00000    38.45612    0.91468    
9288.00000    37.85044    0.90914    
9289.00000    37.45575    0.90779    
9290.00000    37.04852    0.90641    
9291.00000    37.30016    0.92135    
9292.00000    37.76035    0.94868    
9293.00000    37.74618    0.93612    
9294.00000    37.69380    0.88967    
9295.00000    37.68533    0.89043    
9296.00000    37.57669    0.90012    
9297.00000    37.57669    0.90012    
9298.00000    38.82592    0.93748    
9299.00000    38.91758    0.94022    
9300.00000    37.43821    0.91418    
9301.00000    37.04737    0.90730    
9302.00000    37.36738    0.92105    
9303.00000    37.53940    0.92844    
9304.00000    37.98163    0.95246    
9305.00000    38.41025    0.97574    
9306.00000    37.73511    0.97277    
9307.00000    36.56172    0.96761    
9308.00000    36.91277    0.97809    
9309.00000    38.13835    1.01467    
9310.00000    38.22638    1.03302    
9311.00000    39.26521    1.24961    
9312.00000    39.26521    1.24961    
9313.00000    38.21518    1.22095    
9314.00000    38.14049    1.21891    
9315.00000    37.51597    1.05853    
9316.00000    37.34902    1.01565    
9317.00000    37.36646    0.96272    
9318.00000    37.37605    0.93366    
9319.00000    37.46458    0.92172    
9320.00000    37.55311    0.90979    
9321.00000    37.88989    0.95553    
9322.00000    38.50576    1.03918    
9323.00000    38.36978    1.08389    
9324.00000    37.84896    1.25514    
9325.00000    37.71136    1.25445    
9326.00000    35.50062    1.24332    
9327.00000    35.50062    1.24332    
9328.00000    36.13448    0.99702    
9329.00000    36.19555    0.97329    
9330.00000    37.21909    0.92324    
9331.00000    37.53583    0.90774    
9332.00000    36.77941    0.91911    
9333.00000    36.31024    0.92615    
9334.00000    36.52466    0.95435    
9335.00000    36.76862    0.98644    
9336.00000    36.63587    0.96068    
9337.00000    36.35164    0.90551    
9338.00000    36.48389    0.92052    
9339.00000    37.13899    0.99487    
9340.00000    37.16016    0.99975    
9341.00000    38.34362    1.27221    
9342.00000    38.34362    1.27221    
9343.00000    37.89870    1.39088    
9344.00000    37.82940    1.40937    
9345.00000    36.47819    1.13891    
9346.00000    35.93400    1.02999    
9347.00000    36.22512    0.94197    
9348.00000    36.44976    0.87405    
9349.00000    36.91792    0.88035    
9350.00000    37.58847    0.88937    
9351.00000    37.24618    0.91096    
9352.00000    36.26079    0.97310    
9353.00000    36.20329    0.97665    
9354.00000    35.70524    1.00739    
9355.00000    35.70524    1.00739    
9356.00000    35.52003    1.00868    
9357.00000    35.51013    1.00875    
9358.00000    34.57695    0.98533    
9359.00000    34.33620    0.97929    
9360.00000    34.88058    1.14441    
9361.00000    35.18857    1.23783    
9362.00000    35.76014    1.28028    
9363.00000    36.36385    1.32512    
9364.00000    35.83841    1.25491    
9365.00000    34.77200    1.11242    
9366.00000    35.09010    1.08255    
9367.00000    36.61234    0.93960    
9368.00000    36.64453    0.93956    
9369.00000    38.67281    0.93720    
9370.00000    38.67281    0.93720    
9371.00000    36.80657    0.90720    
9372.00000    36.49624    0.90221    
9373.00000    36.55494    0.91444    
9374.00000    36.58019    0.91970    
9375.00000    36.35842    0.97730    
9376.00000    36.17028    1.02617    
9377.00000    36.94631    1.09062    
9378.00000    38.20785    1.19539    
9379.00000    38.14878    1.20365    
9380.00000    37.94254    1.23250    
9381.00000    37.83501    1.21569    
9382.00000    36.27417    0.97162    
9383.00000    36.27417    0.97162    
9384.00000    36.59456    0.98302    
9385.00000    36.62885    0.98424    
9386.00000    36.73880    1.03468    
9387.00000    36.77699    1.05220    
9388.00000    36.34329    1.00607    
9389.00000    36.02932    0.97267    
9390.00000    35.74091    0.95480    
9391.00000    35.33929    0.92992    
9392.00000    35.46705    0.91239    
9393.00000    35.84057    0.86115    
9394.00000    35.87502    0.86506    
9395.00000    36.21586    0.90372    
9396.00000    36.21586    0.90372    
9397.00000    36.02269    0.91338    
9398.00000    36.00808    0.91412    
9399.00000    37.15926    0.92525    
9400.00000    37.51166    0.92866    
9401.00000    36.65312    0.91342    
9402.00000    36.08448    0.90332    
9403.00000    35.83069    0.89758    
9404.00000    35.50179    0.89014    
9405.00000    35.73731    0.89686    
9406.00000    36.37559    0.91507    
9407.00000    36.40989    0.91162    
9408.00000    36.70693    0.88177    
9409.00000    36.70693    0.88177    
9410.00000    35.75939    0.87090    
9411.00000    35.69622    0.87017    
9412.00000    35.61572    0.87151    
9413.00000    35.59201    0.87190    
9414.00000    35.54729    0.87235    
9415.00000    35.51791    0.87265    
9416.00000    35.67469    0.88647    
9417.00000    35.87787    0.90438    
9418.00000    36.10716    0.90973    
9419.00000    36.73478    0.92438    
9420.00000    36.77534    0.92580    
9421.00000    37.15013    0.93900    
9422.00000    37.15013    0.93900    
9423.00000    36.38038    0.92482    
9424.00000    36.32130    0.92373    
9425.00000    35.60432    0.95930    
9426.00000    35.37518    0.97067    
9427.00000    36.33966    1.14674    
9428.00000    37.01033    1.26918    
9429.00000    36.97411    1.51254    
9430.00000    36.92407    1.84872    
9431.00000    36.81720    1.82936    
9432.00000    36.49155    1.77035    
9433.00000    36.46684    1.72937    
9434.00000    36.15855    1.21815    
9435.00000    36.15855    1.21815    
9436.00000    35.64409    1.08616    
9437.00000    35.58841    1.07187    
9438.00000    36.00046    1.18162    
9439.00000    36.15401    1.22252    
9440.00000    36.32232    1.22109    
9441.00000    36.45745    1.21994    
9442.00000    36.32080    1.13536    
9443.00000    36.10140    0.99956    
9444.00000    36.16631    0.99546    
9445.00000    36.41202    0.97995    
9446.00000    36.42002    0.98058    
9447.00000    36.65299    0.99876    
9448.00000    36.65299    0.99876    
9449.00000    35.97071    1.01839    
9450.00000    35.85725    1.02165    
9451.00000    35.62001    1.04141    
9452.00000    35.50921    1.05064    
9453.00000    35.44510    1.02728    
9454.00000    35.38224    1.00436    
9455.00000    35.64064    1.00532    
9456.00000    36.16977    1.00729    
9457.00000    36.27595    1.00406    
9458.00000    36.86680    0.98613    
9459.00000    36.86680    0.98613    
9460.00000    36.64399    0.93386    
9461.00000    36.63796    0.93245    
9462.00000    35.99890    0.93810    
9463.00000    35.83403    0.93955    
9464.00000    35.76637    0.96033    
9465.00000    35.72423    0.97327    
9466.00000    35.97840    0.96702    
9467.00000    36.30650    0.95894    
9468.00000    36.57417    0.96300    
9469.00000    37.35267    0.97480    
9470.00000    37.36026    0.97299    
9471.00000    37.45234    0.95108    
9472.00000    37.45234    0.95108    
9473.00000    36.47140    0.93001    
9474.00000    36.35813    0.92757    
9475.00000    35.75101    0.90113    
9476.00000    35.50882    0.89058    
9477.00000    36.01212    0.90651    
9478.00000    36.45273    0.92047    
9479.00000    36.63879    0.92674    
9480.00000    36.98491    0.93840    
9481.00000    36.92970    0.95031    
9482.00000    36.65238    1.01016    
9483.00000    36.65238    1.01016    
9484.00000    36.56977    1.16707    
9485.00000    36.56829    1.16988    
9486.00000    36.73898    1.29715    
9487.00000    36.78197    1.32920    
9488.00000    36.79413    1.20745    
9489.00000    36.80170    1.13162    
9490.00000    36.78889    1.05328    
9491.00000    36.77202    0.95011    
9492.00000    36.59969    0.94649    
9493.00000    36.07174    0.93540    
9494.00000    36.15257    0.93585    
9495.00000    37.45121    0.94315    
9496.00000    37.45121    0.94315    
9497.00000    36.80143    0.93883    
9498.00000    36.70694    0.93820    
9499.00000    35.86070    0.92321    
9500.00000    35.47254    0.91634    
9501.00000    36.11768    0.93461    
9502.00000    36.77042    0.95310    
9503.00000    36.67069    0.98540    
9504.00000    36.45029    1.05677    
9505.00000    36.28995    1.12844    
9506.00000    35.14721    1.63920    
9507.00000    35.14721    1.63920    
9508.00000    38.64288    1.97151    
9509.00000    38.89152    1.99514    
9510.00000    39.28937    2.06500    
9511.00000    39.42616    2.08902    
9512.00000    37.71631    1.56591    
9513.00000    36.33819    1.14427    
9514.00000    36.12804    1.07600    
9515.00000    35.75972    0.95633    
9516.00000    36.04782    0.96299    
9517.00000    37.44552    0.99527    
9518.00000    37.44552    0.99527    
9519.00000    34.94259    0.96673    
9520.00000    34.89781    0.96622    
9521.00000    36.60883    1.00804    
9522.00000    37.06356    1.01916    
9523.00000    37.70930    1.02168    
9524.00000    38.14401    1.02337    
9525.00000    37.49337    1.03343    
9526.00000    36.53470    1.04826    
9527.00000    36.69636    1.08630    
9528.00000    37.30467    1.22944    
9529.00000    37.37059    1.23643    
9530.00000    41.52394    1.67658    
9531.00000    41.52394    1.67658    
9532.00000    38.21430    1.47365    
9533.00000    37.48933    1.42920    
9534.00000    36.51810    1.19350    
9535.00000    35.94020    1.05325    
9536.00000    36.55770    1.03251    
9537.00000    37.37078    1.00520    
9538.00000    37.47974    1.00966    
9539.00000    37.83182    1.02407    
9540.00000    37.76952    1.02370    
9541.00000    36.23695    1.01472    
9542.00000    36.23695    1.01472    
9543.00000    36.27032    1.02744    
9544.00000    36.27659    1.02984    
9545.00000    37.11957    1.18566    
9546.00000    37.58846    1.27234    
9547.00000    37.32233    1.55053    
9548.00000    36.98953    1.89843    
9549.00000    37.56719    1.99525    
9550.00000    39.33684    2.29186    
9551.00000    39.35957    2.27304    
9552.00000    39.82164    1.89034    
9553.00000    39.82164    1.89034    
9554.00000    35.87019    1.22582    
9555.00000    35.17074    1.10820    
9556.00000    36.15177    1.04948    
9557.00000    36.68365    1.01764    
9558.00000    37.15022    1.02210    
9559.00000    37.72682    1.02760    
9560.00000    37.81180    1.03028    
9561.00000    38.07213    1.03848    
9562.00000    38.02413    1.03795    
9563.00000    36.97984    1.02625    
9564.00000    36.97984    1.02625    
9565.00000    36.28505    1.01702    
9566.00000    36.15447    1.01529    
9567.00000    36.66814    1.03904    
9568.00000    36.95875    1.05247    
9569.00000    36.84670    1.06251    
9570.00000    36.70262    1.07541    
9571.00000    36.31858    1.10142    
9572.00000    35.06404    1.18641    
9573.00000    35.08597    1.20115    
9574.00000    35.78842    1.67339    
9575.00000    35.78842    1.67339    
9576.00000    41.65430    1.98489    
9577.00000    42.90532    2.05133    
9578.00000    44.59328    2.44854    
9579.00000    45.63162    2.69288    
9580.00000    42.48705    2.65207    
9581.00000    38.01924    2.59409    
9582.00000    37.88312    2.51121    
9583.00000    37.36174    2.19377    
9584.00000    37.36369    2.19249    
9585.00000    38.36126    1.53921    
9586.00000    38.36126    1.53921    
9587.00000    37.44773    1.64941    
9588.00000    37.21205    1.67784    
9589.00000    37.96900    1.97498    
9590.00000    38.50176    2.18412    
9591.00000    38.79688    2.19793    
9592.00000    39.28063    2.22056    
9593.00000    38.70169    2.17016    
9594.00000    35.87356    1.92397    
9595.00000    35.87356    1.92397    
9596.00000    34.89980    2.02937    
9597.00000    34.85816    2.03388    
9598.00000    35.28643    1.56068    
9599.00000    35.42993    1.40212    
9600.00000    36.66821    1.28996    
9601.00000    37.71873    1.19481    
9602.00000    37.93439    1.23925    
9603.00000    38.37208    1.32945    
9604.00000    38.36324    1.34922    
9605.00000    38.29789    1.49533    
9606.00000    38.29789    1.49533    
9607.00000    39.34692    1.48621    
9608.00000    39.45419    1.48528    
9609.00000    39.38022    1.32615    
9610.00000    39.34765    1.25610    
9611.00000    39.14401    1.26185    
9612.00000    38.92381    1.26807    
9613.00000    38.85110    1.24705    
9614.00000    38.65208    1.18953    
9615.00000    38.54335    1.18324    
9616.00000    36.73235    1.07837    
9617.00000    36.73235    1.07837    
9618.00000    35.83979    1.06666    
9619.00000    35.67205    1.06446    
9620.00000    36.55245    1.09936    
9621.00000    37.07630    1.12012    
9622.00000    36.80086    1.10427    
9623.00000    36.40477    1.08148    
9624.00000    36.65601    1.09358    
9625.00000    37.70411    1.14403    
9626.00000    37.70411    1.14403    
9627.00000    37.42926    1.17198    
9628.00000    37.42267    1.17265    
9629.00000    36.23994    1.22665    
9630.00000    35.86597    1.24373    
9631.00000    36.11685    1.32170    
9632.00000    36.32803    1.38733    
9633.00000    36.86884    1.36709    
9634.00000    37.98115    1.32546    
9635.00000    37.67389    1.31026    
9636.00000    35.22119    1.18896    
9637.00000    35.22119    1.18896    
9638.00000    38.94197    1.35860    
9639.00000    39.40349    1.37964    
9640.00000    38.04186    2.00474    
9641.00000    37.35904    2.31820    
9642.00000    38.52606    2.82533    
9643.00000    39.96258    3.44957    
9644.00000    40.22271    3.61480    
9645.00000    41.09128    4.16651    
9646.00000    41.02486    4.15470    
9647.00000    32.58947    2.65542    
9648.00000    32.58947    2.65542    
9649.00000    31.81893    1.60169    
9650.00000    31.61053    1.31669    
9651.00000    32.52449    1.35648    
9652.00000    33.22137    1.38682    
9653.00000    33.81752    1.53646    
9654.00000    34.96554    1.82463    
9655.00000    35.32533    1.86954    
9656.00000    38.06161    2.21105    
9657.00000    38.06161    2.21105    
9658.00000    38.27059    2.21229    
9659.00000    38.29523    2.21244    
9660.00000    36.04872    1.60662    
9661.00000    34.96128    1.31337    
9662.00000    36.17448    1.27444    
9663.00000    37.68567    1.22594    
9664.00000    37.61272    1.22771    
9665.00000    37.35948    1.23386    
9666.00000    37.35948    1.23386    
9667.00000    34.83906    1.21890    
9668.00000    34.83906    1.21890    
9669.00000    34.78685    1.23189    
9670.00000    34.77138    1.23574    
9671.00000    36.32696    1.36321    
9672.00000    37.64668    1.47135    
9673.00000    38.13222    1.49218    
9674.00000    39.18125    1.53720    
9675.00000    38.90976    1.52446    
9676.00000    36.22369    1.39845    
9677.00000    36.22369    1.39845    
9678.00000    37.85560    1.25695    
9679.00000    38.11833    1.23417    
9680.00000    38.04501    1.23484    
9681.00000    38.00283    1.23522    
9682.00000    37.71458    1.24103    
9683.00000    37.29499    1.24948    
9684.00000    37.39792    1.25690    
9685.00000    37.88712    1.29219    
9686.00000    37.88712    1.29219    
9687.00000    39.23009    1.60462    
9688.00000    39.31368    1.62407    
9689.00000    39.92342    1.82937    
9690.00000    40.16899    1.91206    
9691.00000    39.11111    1.89337    
9692.00000    37.98497    1.87349    
9693.00000    38.23398    1.78570    
9694.00000    38.98491    1.52095    
9695.00000    38.95809    1.51991    
9696.00000    37.61150    1.46755    
9697.00000    37.61150    1.46755    
9698.00000    36.83535    1.48967    
9699.00000    36.62787    1.49558    
9700.00000    38.46274    1.55747    
9701.00000    39.94749    1.60754    
9702.00000    39.75522    1.56295    
9703.00000    39.33794    1.46618    
9704.00000    39.23042    1.46374    
9705.00000    38.04265    1.43683    
9706.00000    38.04265    1.43683    
9707.00000    36.26012    1.89249    
9708.00000    35.94940    1.97191    
9709.00000    37.65075    2.45074    
9710.00000    38.72357    2.75267    
9711.00000    39.42678    2.98339    
9712.00000    40.57946    3.36156    
9713.00000    40.05315    3.23163    
9714.00000    36.96242    2.46859    
9715.00000    36.96242    2.46859    
9716.00000    38.54108    1.58286    
9717.00000    38.70438    1.49123    
9718.00000    36.67867    1.36467    
9719.00000    35.65837    1.30093    
9720.00000    35.30955    1.30648    
9721.00000    34.84657    1.31384    
9722.00000    35.02459    1.32251    
9723.00000    35.76724    1.35866    
9724.00000    35.76724    1.35866    
9725.00000    36.70361    1.39357    
9726.00000    36.75167    1.39536    
9727.00000    37.20224    1.50596    
9728.00000    37.38198    1.55008    
9729.00000    37.35042    1.74645    
9730.00000    37.31575    1.96214    
9731.00000    37.48629    2.04056    
9732.00000    38.04641    2.29813    
9733.00000    38.04641    2.29813    
9734.00000    38.35179    1.98693    
9735.00000    38.35480    1.98386    
9736.00000    36.80469    1.56530    
9737.00000    36.28798    1.42578    
9738.00000    36.29463    1.40315    
9739.00000    36.30100    1.38148    
9740.00000    36.82721    1.39017    
9741.00000    38.28202    1.41421    
9742.00000    38.14714    1.41282    
9743.00000    32.52726    1.35507    
9744.00000    32.52726    1.35507    
9745.00000    37.20297    1.62192    
9746.00000    38.49724    1.69579    
9747.00000    38.06870    2.04701    
9748.00000    37.69646    2.35209    
9749.00000    40.01731    2.82363    
9750.00000    45.75256    3.98889    
9751.00000    45.90878    4.02508    
9752.00000    49.23026    4.79442    
9753.00000    49.23026    4.79442    
9754.00000    37.83294    2.91338    
9755.00000    35.03214    2.45113    
9756.00000    35.68447    1.95426    
9757.00000    36.21233    1.55219    
9758.00000    36.25017    1.55152    
9759.00000    36.33497    1.55002    
9760.00000    36.29908    1.54692    
9761.00000    35.76968    1.50130    
9762.00000    35.76968    1.50130    
9763.00000    35.61251    1.52467    
9764.00000    35.57624    1.53007    
9765.00000    35.93310    1.54961    
9766.00000    36.21287    1.56494    
9767.00000    36.59416    1.58396    
9768.00000    37.42167    1.62526    
9769.00000    37.46109    1.63162    
9770.00000    37.99823    1.71838    
9771.00000    37.99823    1.71838    
9772.00000    38.29289    1.83441    
9773.00000    38.35915    1.86050    
9774.00000    37.58114    1.91734    
9775.00000    36.99027    1.96051    
9776.00000    38.70352    2.09926    
9777.00000    42.37175    2.39635    
9778.00000    42.34714    2.43147    
9779.00000    41.98997    2.94136    
9780.00000    41.98997    2.94136    
9781.00000    32.67247    2.60421    
9782.00000    30.49464    2.52541    
9783.00000    34.00839    2.27269    
9784.00000    36.77402    2.07378    
9785.00000    37.05240    2.04060    
9786.00000    37.67610    1.96627    
9787.00000    37.56209    1.96003    
9788.00000    35.51405    1.84809    
9789.00000    35.51405    1.84809    
9790.00000    35.52953    1.85992    
9791.00000    35.53340    1.86288    
9792.00000    37.66975    2.29068    
9793.00000    39.43290    2.64374    
9794.00000    42.01437    3.27634    
9795.00000    48.36339    4.83220    
9796.00000    48.72775    4.87673    
9797.00000    60.02295    6.25737    
9798.00000    60.02295    6.25737    
9799.00000    51.73272    5.53775    
9800.00000    49.35813    5.33162    
9801.00000    43.90256    3.78696    
