-4.858863719823345306e-01 1.469899253885023072e-01
5.930097955338153870e-02 -3.500961744975981116e-01
-3.351810608259144786e-01 -1.635224802779491338e-01
1.436346082242696554e-01 -1.219273983481963253e-01
8.901188229072506397e-01 -7.856505443553016832e-01
-3.436515031388385211e-01 -3.185226971715349187e-01
4.636461293488353119e-01 2.447408502713145362e-01
2.016582715492293287e-01 1.339535816331322016e-01
-2.696947564765699301e-01 -2.540634802593488839e-01
6.028228569750307964e-01 -7.076790566105548574e-01
4.813440157707808975e-01 -3.440419464543214012e-01
4.773500557554166690e-02 4.494928900710649655e-01
2.112608283673553800e-01 3.508161291217358757e-01
4.457183967998767926e-01 3.475759502913872145e-01
-6.014545428476723021e-01 -4.706002131860305138e-01
8.935586220219837728e-01 7.816952702931365682e-01
-1.669780267261107287e-01 2.144094056547474203e-02
1.025410034672968873e-02 -5.109199909256365579e-01
6.641349288868214629e-02 7.289009882643071592e-02
-6.035418315742380191e-01 2.985498046540258077e-02
4.148533477339003683e-01 6.100234484523211487e-01
1.128794238252867066e-01 3.717194731992982115e-01
2.253754601276628522e-01 4.252941780033657748e-01
-6.170790850799192651e-01 -4.417109500905915809e-01
1.075104170389100666e-01 -2.770159942256964491e-01
-9.037088703156004321e-02 2.700608577457279669e-01
6.957497067073146191e-01 -3.784967834890820004e-01
2.224053376692147754e-01 4.068141705113406115e-01
-2.867066059941980605e-01 -1.012483302519429085e-01
-8.786147772513326348e-01 5.592174413075829964e-01
-7.912401850176060680e-01 -7.814207222692748367e-02
7.541240377097147007e-02 1.375659749967762524e-01
6.654396290452432305e-01 -5.867219342694158790e-01
-4.211021340814375957e-01 4.655219565782029445e-01
-2.345913132436014958e-01 -6.693163318174555343e-02
2.628716853759538452e-02 -2.305435944838785112e-02
4.193816965924610507e-01 -3.391227488838857163e-01
7.677638581441035281e-01 -8.075488824089760431e-01
-3.796283736648047302e-01 2.566611025599153662e-01
1.927052144332481731e-01 2.492524869904876317e-01
-4.925588327996492932e-01 3.447876009330008706e-02
1.123365789027317430e-01 -2.588348579374368796e-01
1.215896217050405070e-01 -3.248353504957959270e-01
-4.245689783008974594e-01 4.194841278139423979e-01
5.546500196179759978e-02 2.168430949467939906e-01
8.384310469388143172e-01 -1.185981177616874938e-01
6.667884490745539239e-01 -5.049742184129850653e-01
2.680127960000245890e-01 6.344791880757952862e-01
-4.339699137179551247e-01 5.311911340576626062e-01
8.810328864297303220e-01 -6.303453799883242947e-01
-8.417474196365302141e-01 9.327227753372546726e-02
1.304632881734778538e-01 1.307621759290020780e-01
1.167013890920767238e-01 6.707822200246540412e-01
-6.881404940883559807e-01 -1.617006982359112666e-01
1.878464248924920366e-01 4.646330412703172374e-01
6.659257292488030000e-01 -2.918982947630976987e-01
3.403517842600314314e-01 4.399372210335906752e-01
7.976856188957428540e-01 -4.223277461894108242e-01
-1.063459170141096699e-01 4.134983248445155413e-01
1.512761385000866987e-01 -2.222064529842548986e-02
-5.409478429711551684e-01 3.312010055326553015e-02
-5.713317326076778890e-01 -7.788730029032242541e-03
1.728594817009361240e-01 1.388712352796731553e-01
-4.414768770852954827e-01 1.305560046452262091e-01
-3.061318965842514395e-01 4.190450535979165503e-01
-4.880762172727814985e-01 2.883435395044512406e-01
4.679600058694269871e-01 2.022413312420293652e-01
6.417603354557521733e-01 -4.537586743032897552e-01
1.289235712385031762e-01 2.787953939723423202e-01
2.047697013062254046e-01 -3.365312361164891630e-01
-2.032235847243311078e-01 -1.200927120972743456e-01
-1.459872785656828320e-01 1.160120135894799898e-01
7.461671621297880641e-01 9.641341119566404494e-01
1.045530021054592584e-01 -3.428012809453959697e-01
5.448100778628195417e-01 5.500000498184239861e-01
4.620600937156660315e-03 -3.132376131807188546e-01
2.490040305987495373e-01 -3.318812378151809739e-01
1.409103798366856397e-01 -3.921567765897977509e-01
2.619282761218657551e-01 1.380521809625672169e-01
-1.942947097620559838e-01 -5.448473942196763176e-02
1.722206922694921039e-01 -2.486041671788952190e-01
-3.844573597213751803e-02 1.371904999084572196e-01
-9.019928557245522338e-01 9.260170529321168909e-01
9.657735186372269354e-01 -8.805242180774925931e-01
7.429260548983613877e-01 -4.692806422273683165e-01
1.188432731715260982e-02 -5.963637525726372957e-03
5.051368468782402310e-02 -5.531684303620092447e-01
-1.425398083977582608e-01 3.645898990104345927e-02
1.337858589153724242e-01 -3.380484358888340424e-01
2.167846192080700174e-01 -3.582836397901552061e-01
5.029589591378991198e-02 8.135992237034184171e-02
7.496711520611565316e-02 -3.462949062847286985e-01
8.105040451926076583e-01 -4.275190883858155377e-01
2.603465670458774417e-01 1.305315757394303056e-01
2.707413959563722550e-01 -6.064299267726225295e-02
-3.398414685318733586e-01 2.776709065487310557e-01
6.582589969971834876e-01 -4.751291519554132758e-01
-1.952248360463451071e-01 -6.760581656385777904e-02
3.741436558477624352e-01 6.026053567803839606e-01
-2.486361722967538324e-01 1.437985923923488230e-01
5.487164494491103550e-02 2.298871551196722818e-01
7.329024880061260072e-01 -6.783151281236945440e-01
7.648991098548396650e-01 -3.553991531210958232e-01
4.868795460990181789e-01 -2.436641353553308242e-01
-5.776319644551011212e-01 3.013802451094433899e-01
7.212106022773620007e-01 -7.007248304374256165e-01
-1.303228142565884262e-01 2.896028084864665786e-01
-6.547998077273815554e-01 -4.729688031599714737e-01
-4.940165563847112029e-01 -2.552536175178348188e-01
-1.143410022138235949e-01 3.655161792443696323e-01
2.157661789456121193e-01 -3.235107117429789625e-01
-4.308545068128302180e-01 9.082072448897238193e-02
1.151600380183166461e-01 5.158614865980923891e-01
-6.241375639613038206e-01 2.186618724659037394e-01
-2.096010349112795712e-01 2.510911351493644306e-01
4.161821217247542171e-01 5.525593949804585847e-01
-4.772779941365805634e-01 1.703423886055478453e-01
2.309694141169559289e-01 5.665851447958447640e-01
1.781551204947019462e-01 8.213516659514222829e-01
6.853430364654622409e-01 -5.189118536527108638e-01
3.972950792893833460e-01 3.359978385332089701e-01
1.330751382160196838e-01 4.513786675024822337e-02
7.600526870319699313e-01 -5.127789731674323725e-01
3.264459260038167221e-01 -5.366884081163592057e-02
-1.595056006366433188e-01 3.978657700775304340e-01
7.336904916280405642e-01 -5.732421742812925380e-01
9.151095260446373558e-02 1.242874297936371608e-01
-3.615538630805259501e-02 5.234518223542965476e-01
1.809276980334273421e-01 6.386733839266467427e-03
4.248965844957108828e-02 -5.203643659427619195e-01
-2.223510645752213577e-03 -3.066563846480567790e-01
8.603739050091893104e-01 -4.742694005119609812e-01
1.711756483690066721e-01 -3.365052601419749045e-01
-5.735667269273789781e-01 1.838805070750094695e-01
-7.824562782700517083e-02 -3.063112685991353779e-02
-3.275368559546705249e-01 -1.023256312322937678e-01
2.944374867549420793e-01 2.915690691529922995e-01
-2.388264005289253422e-01 -1.754801524217350917e-01
-1.080932879998108831e-01 3.371784906951922345e-01
1.002966544429454432e-01 -3.502083726054512347e-01
2.135429645197776116e-01 1.541575821981909789e-01
1.102106025106525111e-01 7.591079156475392109e-01
-4.504286731724838067e-01 -2.012677384726566654e-01
3.475823075006907459e-01 7.093568775630839651e-01
-2.367543912416694152e-01 4.009393735288808713e-01
6.715615820694700311e-01 3.037411305508080916e-01
5.410930904443463918e-01 -3.168291017912245877e-01
-1.849685429985203911e-02 1.215664484872124307e-01
8.106564505555049482e-01 -2.390562822458264236e-01
-3.509517823637411382e-01 -2.810069994452875086e-01
2.162092410572460377e-01 1.105890491781414964e-01
6.439458438582418287e-01 -3.548663571376504677e-01
-3.877626814435597424e-02 6.178966813051769424e-01
-7.284376468928308590e-01 -2.676593934913020778e-01
1.646055783305153675e-01 3.601701078776387011e-02
2.026544950394217892e-01 -3.474298044443264732e-01
5.173094471724648535e-02 -2.406136007567645230e-01
8.392381748643547024e-01 8.324853134106078301e-01
2.571300789269167497e-01 -3.151293006788369322e-01
1.845746071948806133e-02 1.508985733217981240e-01
2.204761389572663655e-01 1.027411396136097554e-01
9.861145934435190386e-01 -8.151373979320144514e-01
1.976154377800353190e-01 -2.658168406529262118e-01
1.526787793292061490e-02 -7.333096192798826962e-02
7.080562931527583093e-01 2.802412504071307708e-01
-8.615558750518115261e-02 3.017815973129627238e-01
5.582641120301132798e-01 -3.319776524950310836e-01
-6.452687188442318700e-02 2.603995755436663284e-01
-1.655077617865921003e-01 -6.212879568827944787e-02
5.407718928604270392e-01 -8.160085096165479168e-01
-3.817944629016616354e-01 4.863096842068276304e-01
-3.162893701857425466e-01 4.301888970743114049e-01
7.917866527131125487e-01 3.453541347744316647e-01
6.027716613945224289e-01 3.226606559408313757e-01
-1.171694395728857252e-01 2.456309809245150744e-01
-3.298806102275289032e-01 -3.517491438107311907e-03
-9.251372819255263558e-01 3.705164217858613052e-01
4.144042779053948022e-01 2.254728228041257276e-01
2.337006403602573945e-01 -5.117294552441191691e-01
-4.254563380202327494e-01 -1.628195502659044447e-01
-5.481450200572031140e-01 -1.827818093862125792e-01
-3.760512142362351096e-01 -1.983189274270205082e-01
6.190477557517881646e-01 3.695460516043811428e-01
-3.718712426588226538e-01 1.129082438520715437e-01
-6.611241334690136640e-01 1.754161905837323676e-01
-4.306336518925806267e-01 1.267122944777687721e-02
2.783108995868905922e-01 1.992647749527868273e-01
-5.276656225129148226e-01 8.149333879362674615e-03
-1.883050513612822829e-01 2.766917106130951653e-01
7.674774630753894433e-01 -3.627092996141376702e-01
-1.202611678931684303e-01 3.723905856928173552e-01
-2.098876368106268320e-01 1.231225214001302470e-01
1.941928644218046118e-01 6.026666869039392083e-01
4.626609833252101067e-01 -4.236403962219126296e-01
5.361602438773441781e-01 -2.757245848053870851e-01
2.310620842140586051e-01 6.933000709162040476e-01
9.240819713173558103e-01 7.432984466252092748e-01
-2.464550292864911007e-01 -7.742131688838171932e-02
1.021950565168264768e-01 1.044562571276720364e-01
6.980431078419755409e-01 -2.427794244342205143e-01
8.711934308540800753e-01 -5.213344665264008082e-01
1.397392780688004876e-01 3.956417333269901526e-02
-2.049802804009477342e-01 2.991627675092444205e-01
-3.640475406272238867e-01 1.394764767326773791e-01
4.195428645818615188e-01 -2.620543497838092595e-01
3.110128052297878032e-02 4.914243623837092345e-01
-2.474618119223459534e-01 -1.324310583621719495e-01
1.987617208679204328e-02 1.180150538536220983e-01
-1.191938305590971581e-01 3.692690865490022567e-02
6.253256274120191360e-01 -3.859060495916468714e-01
1.241333378310663926e-01 4.636814174854123616e-01
6.207225887636814710e-01 -2.967008751646527109e-01
2.097266525303377316e-01 -3.005353098776677445e-01
-2.085115201670566520e-01 3.350986372284493475e-01
-6.065856771917534918e-01 -5.441911996614545721e-02
-5.493763707687928655e-01 -3.035286153115397401e-01
-3.739938863189253837e-01 7.514376402824396450e-02
-4.727338014240833886e-02 9.501762140448610783e-02
-5.639364621052855853e-02 6.713086924127487087e-02
-1.877410282309810441e-03 1.909828853248254354e-01
6.376582080661069574e-01 -3.531721741932225545e-01
5.480547915602912434e-01 -3.189658617480863878e-01
3.567457012608094002e-01 7.117492638461535570e-01
6.163303147885768052e-01 -3.279058037925663971e-01
-2.587033472177142635e-01 -8.450560596999192597e-01
2.078838341887094820e-01 6.947187165290011901e-01
-9.473287953950237927e-02 6.499151563938905252e-01
5.236972851610310897e-02 -3.047938951775661653e-01
-6.399074611427117976e-01 -3.210888659712758386e-01
6.604801833376694464e-02 1.251033448977263429e-01
5.286369948069050695e-01 4.587913154683115335e-01
-2.188291703414091405e-01 1.794442005349208280e-01
-1.016765564522126297e-02 4.395484751672581458e-01
-1.955895903779796274e-01 3.017385542193461445e-01
7.537693606946354041e-01 9.488654675451752007e-01
-2.074824941388313526e-01 -1.278140719579412554e-01
-7.211361357697976260e-02 3.799746403209639523e-01
3.503614691164523842e-01 3.801678590005990177e-01
2.082491112021146451e-01 2.910760572776606159e-01
8.031352538924377837e-01 -4.146069299415231502e-01
-4.017987576281645268e-02 2.461291459277037408e-01
6.640669807754929765e-01 -3.475876887968338824e-01
3.543675148499502159e-01 5.905999729968272050e-01
-2.633948234337550875e-01 3.407642951971747713e-01
-5.746041026765342785e-01 2.030931463326702824e-01
1.105331733428830399e-01 3.697735518761280371e-02
1.310453315720877532e-01 -2.754437086468908280e-01
-2.057447561031506833e-01 -1.063124374611541523e-01
-2.031834106680996399e-02 6.404303285928003575e-03
-2.776303953822367721e-01 -4.432247099467123697e-02
-3.550412607176012258e-01 -8.388233591089333530e-02
-3.336370025270531947e-01 4.145346402983427492e-01
1.450981183261568219e-02 -5.286188490676237972e-01
6.743624149252881450e-01 4.615641769832755648e-01
3.573809207270028931e-01 3.402768473213965139e-01
-3.740341121600023744e-01 6.768821994234391903e-01
1.301870128105946378e-01 -1.887516990636606273e-02
1.559736363499769629e-01 6.815321872568536055e-01
2.127664539088464091e-01 -3.210184719492019667e-01
-2.123644181881538806e-01 8.359766161670778573e-04
2.728906915160241864e-01 -5.649406726251073874e-01
-3.824596532281239192e-01 -2.404130098143153482e-02
-7.142119063007403845e-01 -3.455460080185870364e-01
-2.375602993570824495e-01 -1.350008108802480677e-02
1.397981414691946700e-01 -2.699506758278418239e-01
8.770822137546780972e-01 -4.061005040271521427e-01
-6.822704977207298960e-01 -2.006711237699410066e-01
-1.270778530738829737e-01 3.097538069448325659e-01
6.413599613031024660e-01 7.323198001046908878e-01
-1.870645190956603532e-01 2.745952927044025271e-01
-6.560163895911479415e-01 8.296171595518064823e-02
4.482142252509281333e-01 4.791608167649418215e-01
7.013547851477689443e-01 -3.733499508506985531e-01
7.684495570976901391e-02 -2.763628035836245278e-01
-5.755264305581875295e-01 -5.053666023968774734e-01
2.985648681007877503e-01 6.381769111902846348e-01
6.565542106348087881e-01 -8.175567821945752822e-01
-3.469359558868676530e-01 -3.472138725309057428e-01
1.320455779315510281e-02 -5.189995044527646595e-01
-2.160606885684281941e-01 -1.979493609928493214e-01
4.754695968523838800e-01 1.207379010145777087e-01
5.103390665045655084e-01 -3.108793968447973732e-01
-2.633111137632200283e-01 -1.818841700417068719e-01
-3.588637535893453023e-01 -1.167128587231502923e-01
-4.314951441836643031e-01 1.134082397346336535e-02
7.530974258020506351e-02 -5.361866852662300342e-01
-1.832535703357611734e-01 3.535023904636711567e-01
7.721677084336814323e-01 -3.236292643698790439e-01
8.962851321827500772e-01 -7.764994211038687144e-01
6.725746272966097727e-01 -1.152961461065493687e-01
-2.822558677526054716e-01 1.278381056197896992e-01
2.343444741205780169e-02 4.632552195549621832e-02
-4.529789723001729218e-01 6.597096893647118598e-01
4.515896021178034125e-02 2.513761495004633861e-01
1.236776073106468088e-01 4.827457726382149428e-01
-4.086311832856890369e-01 -1.807120466183032015e-01
8.012927401347147427e-01 -3.942239705308705489e-01
1.786855256567655426e-01 -1.891415561080611596e-01
-7.208970034635984181e-01 4.634795315589672615e-01
-3.871776093714252021e-02 1.600977958880911434e-02
2.438267127915216825e-02 4.113535685018940846e-01
4.209199949855246814e-03 4.742093528223360055e-01
5.667542658809021638e-02 2.309571101766516588e-01
-3.693120796113711357e-01 -3.541864891012531658e-01
1.175539558073870339e-01 -3.918187337282974525e-01
-6.470846531098708443e-01 -4.520763015752267133e-01
6.731450325601748830e-01 -3.120756809373592677e-01
-3.380204215926951861e-01 -9.583200375092881806e-02
5.037711143649274970e-01 -3.231521004818949105e-01
1.070713033857819685e-01 2.928205060615196587e-02
4.213917483214367765e-01 -2.998528457489446630e-02
6.926503136018669071e-02 4.549474461382119195e-02
-4.130832370048342916e-01 -1.362385290407308602e-02
1.425371201885596850e-01 -3.393752180168239097e-01
3.189052505452261155e-02 -3.499917751578183189e-01
7.438001088299525110e-01 9.676939239949914340e-01
4.274684798692354182e-01 -1.698912753014367727e-01
1.066663110620749144e-01 3.974258010053695056e-01
1.988973860316394227e-01 2.733363132115398386e-01
-9.703237722235300566e-01 -5.965694123155784734e-01
-1.358437259150653276e-01 3.028934584554527909e-01
-4.485649870324064370e-01 -1.080757532074729799e-01
6.431391202626448589e-01 -4.447046327979169433e-01
-1.752808088818036403e-02 1.239874144783714716e-02
5.112699682113808208e-04 1.940026695453695993e-01
1.645523777786144226e-01 -2.715818495197603877e-01
-1.556346297699084946e-01 5.694797185160274111e-01
-3.337208496660792889e-01 -1.366152790346566448e-01
3.194763751684562836e-01 -6.504114381424219715e-02
-8.664846621287243256e-01 3.071311432952987808e-01
9.811705623812851940e-01 -7.456783375969386896e-01
3.776770859376487044e-01 5.073284088313454454e-01
-3.741080150136513183e-01 -1.941712764320078222e-01
-4.018151923262196501e-01 3.071974182453818258e-02
5.645527529220117913e-01 -8.144685814231051868e-01
-5.084760298757253771e-01 5.010250474249988706e-02
1.952008397244164861e-02 8.278308152817204224e-01
-1.830062359985469289e-01 1.863425993165787053e-01
2.622517001784773205e-01 4.255795546669068896e-01
-1.508840758851797137e-01 1.576464369552551537e-01
4.668489722588768931e-01 6.762325086136623531e-01
1.449082943309122351e-01 2.861517309575167811e-02
3.601572530845247311e-01 2.289615123671525643e-01
1.385081751481742618e-01 -2.422666945000098160e-01
-2.554463332141807541e-01 -1.225781548543691812e-02
-1.922782602463091184e-01 3.373256414882375154e-02
7.642450554887045833e-01 -5.339733772782420118e-01
-6.771961784966973319e-02 2.501203450267206474e-01
3.116358907834065883e-01 6.198716401363051354e-01
-7.585268446117094943e-01 -2.355046361515624742e-01
-8.131714243172567524e-01 -4.532660194710182999e-01
-3.305695248940359043e-01 -2.211281875458643853e-01
-3.289587314648059202e-01 -2.918595148626947910e-01
-4.130106112572851096e-01 1.656751942217112861e-01
6.256416953219048338e-01 -7.631996711071593609e-01
-5.467819468421939444e-01 -3.944253345026904611e-01
2.629390152957367111e-02 -5.075638294042761345e-02
7.589202628817501850e-01 -5.703355863301284856e-01
7.925096284990295059e-01 -7.830159229465256665e-01
-4.014655477162512032e-01 -5.000407630060710318e-02
7.924940613489508401e-01 -3.185576652122907859e-01
-1.976114437277634028e-01 -5.841643905928561864e-03
-3.765890322146139280e-01 -9.700619933552445673e-02
-3.764557878223273590e-03 -2.440897311307890227e-01
-2.830090617258698149e-01 -2.746009006944190034e-01
-2.388575206072178769e-01 3.353764864302980486e-01
-1.314707318168297778e-01 2.134278701344582974e-02
1.231942426093199927e-01 1.378139584864590539e-01
-5.592675773262245631e-01 -2.459189770341845271e-01
-3.767564577549404881e-01 -6.708426758251007094e-02
5.025027486960642609e-01 -2.780446103878824182e-01
-2.392796271079140613e-01 -4.507079755608667249e-02
-6.878784972932638908e-02 1.813065809625353797e-01
-2.689585975129809015e-01 -1.217313688706520569e-01
1.913596253050110496e-01 -2.558453713577248934e-01
-2.465155169068722341e-01 -7.268243339333380071e-02
1.638960528491455459e-01 -3.368320323011095851e-01
-3.434887954212446637e-01 -3.705607408581013118e-02
3.442000973865670943e-01 6.686726059855295778e-01
6.390781036671058235e-01 -7.913238752522455677e-01
-4.252967447462951966e-03 2.601051010127075624e-02
6.363397485593398351e-01 -4.178517203357059451e-01
2.501544834862580169e-01 2.880164127127705642e-01
9.611847980284127235e-02 1.548431754989617604e-01
-5.171294481774380003e-02 -4.140635432621864176e-02
6.347983381397532821e-01 -3.255082423494053412e-01
1.656170969438829355e-01 -4.709758550801390609e-01
7.998644005858872585e-01 -8.527772851705293089e-01
2.045079194642449583e-01 4.246445477668291391e-01
1.922445920773635519e-01 6.931008027057150578e-03
2.957369134474994166e-01 2.673928582807825194e-01
3.667661833960613738e-01 2.668140708744530798e-01
-9.716451042757201506e-03 3.737402975364322311e-01
9.255536622634684685e-01 -9.858080314560475621e-01
1.207422997592969560e-01 4.282903531628438065e-01
7.821779164632246539e-01 -2.875997301148087715e-01
-3.539944182102714443e-01 -3.193728740364352170e-01
-2.193114967531091253e-01 -2.358660973928783378e-03
1.698825466097241277e-01 1.169301851499110478e-01
8.378778626175228395e-01 -5.064038089786357943e-01
-9.839199727233549631e-01 6.558903243732444599e-01
2.253084763567118065e-01 2.642195990635362035e-01
-3.505557491903685818e-01 -4.274017657867323905e-02
-8.585705193021797577e-02 -1.318315840835562192e-01
7.360231325642430100e-02 1.460808820449344125e-01
2.486719216785486797e-01 1.341269673038103516e-01
6.773722554265535489e-01 -2.107385637135854584e-01
-6.426215652010340840e-01 4.321036423084345657e-03
6.786995818765153565e-01 9.353542018903676647e-01
6.880278137514674874e-01 2.373194032738800141e-01
-6.077398050459097423e-01 -1.235160224020537267e-01
-1.273110371155599108e-01 -9.892153176109519386e-02
1.626191460395211008e-01 5.955832415193307305e-01
3.572709189325201651e-01 6.585231798755837307e-01
1.823187265571781790e-01 -3.257162990155062499e-01
-2.064361321469090349e-01 9.419518283437133821e-02
1.580377324199294664e-01 -1.090350856531174806e-02
-3.256721621045424175e-01 -1.070547994494384092e-01
-7.011803217977945479e-01 -4.339016111644076190e-01
-3.251908973850792250e-01 -2.853478317234121597e-01
6.926393892099673710e-01 -1.192798332975264497e-01
3.073218771429429008e-01 -2.557540919839556004e-01
-6.942727504196160027e-01 -1.469736765546625357e-01
-8.109884145875700945e-02 2.696030451734748867e-01
2.886003719329529593e-01 7.039832912682728594e-01
8.205663446243947057e-01 -4.708405473325039114e-01
1.260404983002051393e-01 3.102509701877405046e-01
6.412269613570664717e-02 4.606996327543086966e-01
9.725850584682337319e-01 -7.563846305183579144e-01
-2.388173935206163723e-01 -4.406474147271199904e-02
6.372988061375188806e-01 -4.288027568385721633e-01
4.783896120305046740e-01 5.919917311643516644e-01
-2.094163187950763838e-01 6.204687465028299043e-01
-7.266461433048809759e-02 1.292589166164592740e-03
3.106820774326493062e-01 -2.820532315360855247e-01
-2.997905943191936373e-03 -3.240525498775359559e-01
7.607974887482431559e-01 9.581431229573019737e-01
-2.299295696770398134e-01 -3.136006915282196772e-02
-1.710885649021640642e-01 4.518875678685585484e-02
-8.566633498390650026e-01 -4.004564541847346337e-01
5.963967365874915938e-01 1.254630010568976717e-01
7.412147586739532557e-01 -1.547667701965003140e-01
4.469882467086557787e-01 2.053180795855255036e-01
4.475331425430086885e-01 -3.474931991845191526e-01
-3.262558076054040690e-01 -2.070194336692174897e-01
-2.117335607567840672e-01 -7.186723042757225954e-02
7.423028095873511756e-01 -5.097937217529207032e-01
5.382993005147047594e-01 -2.252171793087693885e-01
-2.325906379985847039e-01 -2.028220427107314539e-01
1.728959503136858755e-01 2.507205330940401877e-01
-1.327262356261056375e-01 -4.826639495061746388e-02
-2.303267889917111066e-01 -5.067101209815549900e-02
8.168298488158605153e-01 -4.799610061649919324e-01
-1.652478194670028433e-01 -8.010093993155642522e-02
-5.844747641715621889e-01 3.290777944842565583e-01
-2.837517222148706608e-01 -1.098582387786875003e-01
7.383578750758557074e-02 1.662446764913396713e-01
-2.117951077557098660e-01 -1.887087413296542060e-01
6.509129645184017487e-01 -4.360661362495643623e-01
4.786982658619458597e-01 2.444087391112464980e-01
6.067310066262687762e-01 -7.717803396416100803e-01
2.245261027267733134e-01 -5.082745796815426598e-01
-2.254342107286679830e-01 3.997049621463442115e-01
-5.138880879124010370e-01 -3.676031294546484585e-01
2.302562793146181175e-01 -2.842394840652535670e-01
6.006520058529096762e-02 -2.292240274780499298e-02
-4.180993229716878368e-01 2.073288121197759404e-01
-3.649109977181308473e-02 1.727449309672028921e-01
6.325761208742938235e-01 -4.172663694400395862e-01
-1.540331053729200317e-01 1.087490489854803233e-02
2.256628517865122419e-03 -2.967520664599194724e-01
-2.762248812786944896e-01 -6.941592095530246809e-03
-2.267167284157893814e-01 -7.610562458478353776e-02
1.009217232265161579e-01 9.650645532418632433e-01
3.700080129858204225e-01 4.908704030061811219e-01
1.948528498412540610e-01 -2.070539326889391241e-01
-4.983420910745910426e-01 3.984125136903409192e-01
5.664794249786051505e-01 2.934346491801865797e-01
-3.101207852984384505e-01 1.525546151052026289e-01
-4.016095456596113777e-02 -9.268260495955304989e-02
-3.381012257631219597e-01 1.701091879399135864e-01
5.892344202675720011e-01 -7.638113851690788714e-01
1.263787775397047231e-01 1.326152692021936863e-01
7.152312202162192101e-01 -3.713162806676437722e-01
3.274477709574961093e-01 -1.522881045628952101e-01
7.668791472512643814e-01 -4.606703058029717468e-01
5.905100072851823256e-01 -6.375414454359515926e-01
-1.129147778279291359e-01 6.171581357231521459e-01
2.509593074299110160e-01 2.460101182321299262e-01
5.880003750851421351e-01 6.026101380383797057e-01
2.206297990807978282e-01 2.688927534662957086e-01
-9.229458224822595369e-02 -4.780477962748230780e-02
8.077249840608307085e-01 -8.626289923522474368e-01
-1.461702120129375615e-01 3.094670794051234131e-01
7.654729308724358416e-01 -5.526025670771315124e-01
-2.027382965932966741e-03 1.824419882941293869e-01
-3.628488953967241581e-01 9.369301399485285842e-02
1.719765066814078480e-01 -3.423722745113972898e-01
-2.509108024931936409e-01 -8.698170740442656701e-02
4.842801245701278123e-02 -1.953224557083081958e-01
7.369410230906647818e-02 -1.291116106563594546e-01
-1.622613065713249814e-01 3.874312243381250465e-02
1.429377534389090210e-01 -3.344966291355855326e-01
-3.492036268107208130e-01 -1.321729137577540847e-01
3.141711497221610916e-02 -2.211112916468604972e-01
1.471057564132558504e-01 -3.311387976631707808e-02
5.860784697808695265e-01 -2.135927558283221561e-01
8.408104921296307710e-01 3.713781689147801490e-01
-3.746699663227182064e-02 2.836128060483880109e-01
-3.835567843125389231e-01 -1.581637602789167651e-01
-4.257725017583005034e-01 4.261649961045290702e-01
7.212489816435714296e-01 3.891796288450533048e-02
1.482673248485899542e-01 -1.027997982106287900e-02
-6.012098924293949320e-01 -4.490279291265428796e-01
8.183467362780194598e-01 -7.293418564709335250e-01
-7.724776994217874559e-02 2.202218664459453246e-01
-3.540345046984780808e-01 -7.229422212621083865e-02
3.560281972437848719e-01 -2.099493442277471367e-01
2.086374296595761013e-02 -5.616362320301935274e-01
-1.096068560513900891e-01 3.420033755977481826e-01
-1.626634121221535167e-01 1.496175904229788411e-01
-1.308467436511040471e-01 6.392026677983886351e-03
-2.494511537221149045e-01 5.776161364251809482e-01
-8.147423700467815166e-01 -2.026196807957783008e-01
-2.045322263203108726e-02 2.167186648616103994e-02
4.611978752772385448e-01 5.575512923447467628e-02
-5.455455448602006818e-01 -4.306474360288299330e-01
7.967548142667386646e-01 -3.792802175896055061e-01
3.640054122696682048e-01 -6.637637846035704392e-02
3.600867038615711557e-01 1.050265147519875431e-01
2.236913994317624166e-02 -3.440632563479968375e-01
7.803272954651747639e-01 -1.854163504006918206e-01
2.281662544879637933e-01 -3.622296264108100239e-01
-3.718836979500261819e-03 -2.781312487326863536e-01
-1.963340306083263265e-01 5.137804667235336131e-01
-6.608316768007682640e-02 8.016943307435190347e-01
-5.320825424080055654e-01 3.710605124287769119e-01
5.554319468354249612e-01 -1.754861902960302977e-01
-5.132073090047650776e-01 -2.107472187916958895e-02
2.815629882724690614e-02 3.357772062593087359e-01
4.293472360424340772e-01 1.826126018204236034e-01
2.248139422167678703e-01 -3.027422071541356896e-01
1.720522968529699659e-01 6.927670715727916040e-01
6.007991000257895120e-02 2.488590670498380675e-01
-5.998694460920486193e-01 -4.797769123057558094e-01
-2.315806832951383676e-02 8.526922590503338562e-02
-2.830796210414812109e-01 3.281102682141266991e-01
4.995909475175230874e-01 -7.720549246491750228e-01
-1.153312716248187098e-01 1.085812844349313133e-01
1.588178670881312815e-02 2.714458424806319714e-01
3.829853570973856813e-01 6.342859907772083750e-01
5.407586173307553645e-01 5.506677544652931466e-01
6.186493428034394171e-01 -5.414102354596181943e-01
2.160347488829758023e-01 -3.136353219046603691e-01
6.251095802917920885e-01 1.984540407978252485e-02
7.289254174396453401e-01 -2.861726931341384006e-01
-1.369795305784657913e-01 2.823537575671704047e-01
4.704506939752562955e-01 -2.752019530126093017e-01
-1.722639629262456840e-01 2.491189836588658668e-02
6.672171184817407008e-01 -1.956760727713504622e-01
2.260027968637471352e-01 2.484661094657217850e-01
